"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.269181150831486,0.0247810019665981,0.0842615135890807,0.0146524320203776,0.880989117734286,0.00978264040349882,1,-0.0703114004321173,0.116322568129286,0.660696494473161,0.0279069961823659,0.644271354643117,0.0301816240157104,0.64150695345652,0.0403041928844733,0.760783043327874,0.0738444394945539,0.63576098892223,0.141273119001311
0.322439385896839,0.0249586843159217,0.0765287463993367,0.015003677513848,0.897401734311432,0.00829641358966454,1,0.130708601306384,0.121257031031642,0.694199588605068,0.0275711294331596,0.738954076756447,0.0300098312929962,0.627549108458004,0.0429949040525481,0.669851282862866,0.069055555737757,0.728586044795541,0.133588363345076
0.274277622873061,0.0249187679329402,0.0713289797804853,0.0141943068890497,0.892153367791705,0.00824842498167042,1,-0.0850356295980158,0.119933830469818,0.685444456059893,0.0273938413615632,0.652392357385181,0.0301790566400458,0.666206440717217,0.0426303029634458,0.616409699177015,0.0772232661784458,0.853162241249872,0.137284106465522
0.325209648350648,0.0245503088553982,0.0666544823042308,0.0146126549055475,0.895720880600396,0.0084283369300801,1,0.12940680752833,0.12059715432738,0.702736845605752,0.0267823146247798,0.702081802420482,0.0311149590485468,0.76586697733611,0.0401605374649584,0.700574040898862,0.0671653617917161,0.751194151046289,0.165640724532846
0.318858173388954,0.0227321132677451,0.0344080347505184,0.0117799312184765,0.909776498058146,0.00673251071309218,1,0.174836657860295,0.122877127902826,0.710778395839233,0.0269800851357545,0.692444117260418,0.0302889315771764,0.699089344890418,0.0438890253945646,0.720544987693776,0.0868599946074645,0.8547577139568,0.234950894570135
0.271956865266139,0.0249992133995936,0.0786356996578553,0.0149973383805606,0.899312229096961,0.00803510910359239,1,-0.161475209389957,0.123175353362961,0.680889305333817,0.0288549167531117,0.742991630185974,0.0299255077857219,0.700514320470576,0.041373423013348,0.67330399086848,0.071772189397517,0.87050740791226,0.133281528956712
0.253532216997964,0.0236460728003938,0.0589537985238548,0.0136223825019046,0.904871059288037,0.00695095827990224,1,-0.305499715716129,0.1214850836221,0.706340864153655,0.026662460475329,0.738601141791679,0.0292356221027068,0.641875798300987,0.0436134227522039,0.682190802628991,0.0752332361824975,0.678191985227941,0.142259921767004
0.28266285636642,0.0239381300497241,0.0542900963544921,0.01303286015539,0.898798862624669,0.00731997461903206,1,-0.0776078087117861,0.119982948109603,0.697865120437108,0.027606041441064,0.666303270126323,0.02972790116339,0.66825802496759,0.0448192735540442,0.664829265699839,0.0660807679976465,0.617612020279277,0.216711893893603
0.310048695401144,0.0234994625883424,0.0600755957488391,0.0133571823850117,0.898758149664351,0.00760711591904335,1,-0.0394975168134086,0.11848606272358,0.725634853513746,0.0275255180470001,0.657118135082825,0.0304067687358698,0.665422546118874,0.0426746262399732,0.651451982277786,0.0708607003281131,0.849928344353425,0.153300330624726
0.280153685710161,0.0241951286019284,0.0757480532903681,0.0142903000961637,0.8936422224915,0.00838777915457302,1,-0.0763521420682213,0.117019530764751,0.663973192698242,0.0280723069139892,0.710846755478167,0.0296618039471733,0.675290726158362,0.0416689317539311,0.814864891464946,0.0690244820854139,0.612584606399752,0.176665404071443
0.30306247551513,0.0247843615290757,0.0613792272277043,0.0146596600232053,0.90464848157111,0.00745085604927127,1,0.0946224384404431,0.121853030233668,0.660250996842234,0.0278189598998269,0.748529903358178,0.0292504765419649,0.712201535667633,0.0443197836586967,0.662648051698351,0.0736711493635927,0.596985325458491,0.178502944400694
0.308599962358715,0.0239936332781009,0.0733785867783976,0.0140573638877612,0.892959926306152,0.00859004741835566,1,-0.125476450504631,0.116214191893789,0.669457331622988,0.028241745892252,0.706265172891918,0.0298539146885883,0.692832835033579,0.0411911130882723,0.765834689921921,0.0659739724040847,0.823559253066758,0.144860835855622
0.318979656803057,0.0242080270576166,0.0555042210964161,0.0127946426146076,0.893503355002736,0.00829369866929223,1,0.04603275671007,0.121186918034521,0.701943995290071,0.0262542233906898,0.71907479871427,0.0299574234155917,0.669889207459464,0.0440460593948236,0.740972091161589,0.0699389441666639,0.528956203877263,0.162612990375361
0.30715987280794,0.0247335036235985,0.0579506568978449,0.0137118878034855,0.902552942083064,0.00750638991086887,1,0.135226927751538,0.122878747639654,0.657261154118718,0.0279224066563264,0.676144012110929,0.03072161710044,0.690438312635098,0.0406442800176633,0.735767689548269,0.0733983109489355,0.946400346188593,0.204301077852137
0.300927686441215,0.0244263866077401,0.0667216706867347,0.0123934468681726,0.884283249434049,0.00874702554955576,1,-0.118269025057025,0.117737704328614,0.710774096728343,0.0265233955649932,0.712321514230065,0.0278447866538738,0.73632785213531,0.0432495843931887,0.661115623712173,0.0782766864628402,0.599445098539652,0.205327127014713
0.29645490586234,0.0231999270627115,0.0467080191781728,0.0131559686918293,0.901041994622173,0.00749122756416332,1,-0.0210142597085041,0.116360821684054,0.730433356332616,0.0260508430339294,0.657862689953827,0.0297776701812645,0.55325627068522,0.046473668355718,0.654326436627305,0.0772368717707917,0.642723464463414,0.176397364404868
0.295361908955419,0.0243054233629117,0.0827205060735647,0.014520854097361,0.887771842028292,0.00844260227045575,1,-0.100258308747897,0.114964145902095,0.667265541069542,0.0267545228784299,0.713861571582935,0.0305018419070402,0.683678932555742,0.0415219879582132,0.745782750789466,0.0729399521469711,0.691380973668618,0.13998160277358
0.286802043135983,0.0240704857191901,0.0792153832666267,0.0141328898900167,0.896655601149629,0.00794658253926174,1,-0.128818093768082,0.115436166208175,0.68552883953519,0.0273935535090863,0.709385453728536,0.0307833668494852,0.741449687435742,0.0418657147847955,0.667505437293408,0.0714176351822105,0.729730580176551,0.11886589118612
0.299435307075093,0.0254929959278966,0.08286296170822,0.0148682913476536,0.893907990049407,0.00857133170434901,1,-0.0905920107584169,0.122414793537699,0.670650402819878,0.028974781766885,0.733930763743069,0.0290108600777349,0.687662764908366,0.0412683095007554,0.699846867825617,0.0719667818039932,0.573046421807982,0.170487485512555
0.274112943045032,0.0251652799932672,0.100495371208882,0.0170260822867859,0.896471146378825,0.00847804096772493,1,-0.0802504905490055,0.117811859264707,0.707063698750302,0.0272694113083177,0.755977409033947,0.0296606621959896,0.701430370849042,0.0434459531629091,0.593844999958671,0.0765122508762521,0.946613417449364,0.149424881014815
0.299839247415885,0.0247719919716491,0.0683169596936204,0.0146994122727409,0.895868786172386,0.00846130776004953,1,0.0575102487775248,0.123175097320921,0.694565702274607,0.0275030209112799,0.664373246824295,0.0314301346426975,0.621529889339559,0.0465245099686455,0.665423588006762,0.067639869832681,0.931345292141073,0.14801816855496
0.270057444242582,0.0237266109371622,0.066319616100933,0.0132615997641169,0.882401839071226,0.00933455868067491,1,-0.127305298024852,0.113743910737644,0.679316722698049,0.0276226487491595,0.649080247469597,0.0293100111896349,0.680128376617237,0.0417309925932417,0.685460843471241,0.0785683228555472,0.897070772156749,0.159064011114426
0.266679091429417,0.0239750279023333,0.0634199542275979,0.0137787573598646,0.89760094260254,0.00799080065263522,1,-0.0451397501939408,0.118738272471402,0.625385505140468,0.0290315509858999,0.67381027390221,0.0311389327207055,0.696895442477249,0.0418781980841848,0.687729320148398,0.0742355165175026,0.733450950262583,0.139139639743672
0.292042676700686,0.0234519839450035,0.042279967673806,0.0129413205678972,0.909540629694457,0.00633281142904512,1,-0.0739977496786979,0.121529038950481,0.662282093562331,0.0283305949451027,0.678209348235024,0.028812207233211,0.763802191292462,0.0391043883765117,0.628927071712437,0.0783451753797677,0.827655541935042,0.183381581310756
0.29318173215604,0.0244633477736704,0.0838612851440345,0.0144916768345682,0.8773638754861,0.0101873121249754,1,-0.0195145157356986,0.115216771291632,0.691953525349741,0.027880376027516,0.679286739458021,0.0293062564846627,0.689235067240012,0.0387802448853036,0.697967648667573,0.0801973948887172,0.694058860905508,0.115096160134617
0.340576376263236,0.0244233097838635,0.0477885531888942,0.014349132757375,0.910997452136391,0.00666156304564833,1,0.109359874654365,0.124618730430383,0.729413457465552,0.0263254996119928,0.658457640992515,0.0332032021203581,0.686072420480958,0.0449971614068923,0.681497635039574,0.0725226842645985,0.710575057410363,0.134757238062542
0.331378674854254,0.0236231696942286,0.0437270563095549,0.013183400480399,0.911808968075319,0.00653797111857203,1,0.110133545636867,0.125198220087296,0.718563697986056,0.0275005517491644,0.676896029428308,0.0317133325256371,0.736951814541306,0.0394015788659151,0.670294830350761,0.0798414762116384,0.826996171725266,0.141834219060378
0.33548544745852,0.0222592619033657,0.0391612819455296,0.011089346700159,0.899652209670124,0.00709225803286321,1,-0.000669214570778653,0.116629969668721,0.643904223831877,0.0275633655266847,0.705847190637455,0.0274327360699936,0.68253263333715,0.0417441687068979,0.696391786482157,0.0772043660838585,0.705637025846007,0.166930033992518
0.318575851349245,0.0250491510477457,0.0627841863805056,0.0148625033624333,0.911326847026977,0.00669122699058161,1,0.0713092312263062,0.127423676489583,0.73731660457483,0.0269362906245404,0.712600250727648,0.0306918756949903,0.710454361346111,0.0472126601056325,0.820082671611555,0.0683613689129743,0.698106981503012,0.187162885050746
0.297800321136566,0.0244583311098461,0.0755999589406698,0.0144951592226848,0.88554689495659,0.00969181369569307,1,-0.00883998521073389,0.113968412595817,0.622456382625617,0.0292290388606781,0.676095546833535,0.0287416722526198,0.785929444104386,0.0410172296755319,0.730058615167224,0.0781045535092747,0.978936105503504,0.157746639379979
0.316488806098549,0.0235024689903846,0.0507904933135355,0.0132006702162297,0.898564067612904,0.00772195146840498,1,0.143088578476815,0.118216852241203,0.694469828864519,0.0274165300556244,0.671628780082789,0.0295551965667309,0.749881629512132,0.0419532261224234,0.788868268048304,0.0791240560696747,0.711476807944315,0.233945111774527
