"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.00875434837894,0.46423951024347,0.0276757720206522,0.052584890061371,-0.68724167623839,0.0773466173570738,3,-0.0191160537555586,0.493035814235713,0.671935768040806,0.296548743758709,0.687960596189516,0.192733362928067,0.739166185325664,0.155705913592498,0.675851189615949,0.154384778256383,0.705172302007063,0.132395269623435
4.607623503582,0.396311073522318,0.0393029400942358,0.0495721964047743,-0.538284793339972,0.117061031022155,3,-0.332802578545567,0.371010252953665,0.799582500176057,0.201407942941687,0.593639787454817,0.216885756818808,0.379929992586946,0.162337686279178,0.634016862280467,0.157332861764566,0.746327650181551,0.123402997926865
4.99743744328384,0.419493573282361,0.0353248395341108,0.0613430423393609,-0.607698450294797,0.089321822285811,3,-0.00667325271498944,0.343277728150911,0.709676791605268,0.229819812524311,0.721304051543148,0.184000805511155,0.684139771382613,0.144897775758845,0.7161246062858,0.151280672419379,0.660710640790653,0.153023141707626
5.71269244406331,0.681969621160294,0.0984844039304618,0.0714866780544359,-0.68199462262182,0.0941871349923207,1,0.511554747002661,0.472404104181513,0.849501621129592,0.261351396702443,0.564009831149698,0.256228424837103,0.846108340795407,0.210616110941125,0.789775330619757,0.129439931580989,0.937679099287063,0.160524592589107
5.0581469007551,0.590743561675697,0.0856533842428392,0.0604511471671248,-0.583182453359061,0.107502653124607,1,0.377500760724339,0.865047852821838,0.559513545959686,0.483340031131654,0.5822234498154,0.224477304809555,0.852494756990746,0.164989145143774,0.748417156231326,0.142205932453265,0.681984893995785,0.135049063787241
5.01334296614338,0.352919628528995,0.0287809255938217,0.0651894711638739,-0.602802568668376,0.0779658932375072,3,-0.0260695852668897,0.468351854308664,0.680475669376374,0.261081322800094,0.727488757920559,0.165981601957319,0.733137415048225,0.141369060678693,0.707542355721915,0.126225199456906,0.677957757457477,0.114963578779636
5.00237133182724,0.409881912304022,0.0330668891539195,0.057923525082959,-0.556532446045838,0.105074126386295,3,-0.00739750739161652,0.461151600572536,0.664326903708286,0.265448040729904,0.706788298327996,0.206946213220624,0.7115657132468,0.127563697200253,0.71768028759113,0.127797719634425,0.669005910718205,0.138049895678566
5.01126966590852,0.328811383643369,0.0342343975983753,0.058622489220649,-0.584859367214992,0.0773216582590953,3,0.0216101890051231,0.374734215744397,0.735425302688863,0.192844599834233,0.718866259361658,0.150974359290638,0.641944939416213,0.148309819416324,0.676567268625466,0.128185534611386,0.726842925019865,0.114688503385094
5.59682856477851,0.588998596934384,0.110319979551992,0.0827520776830639,-0.663030465203595,0.0885501989300911,1,0.123278303382493,0.417198891292914,0.654822515182884,0.293890006583057,0.906206888319915,0.216522723591676,0.799293272735023,0.15255039685929,0.83583307253918,0.142302346263134,0.843553146182707,0.137376752541862
5.03265213650915,0.477536992171701,0.0267666784657785,0.0597919723726574,-0.708912531743577,0.0693017803425529,3,-0.00460356457135293,0.760530851206033,0.721840146050344,0.376023711480294,0.767208700296284,0.171547173510945,0.673556152557585,0.14039435047432,0.562600199581668,0.157690086512924,0.674253934729676,0.131644901008396
5.03741867202138,0.412697217206258,0.0320889059932872,0.0743993797947841,-0.615382988758033,0.100294246511956,3,-0.00305934743535847,0.360576222040436,0.727992332193129,0.217791439306934,0.583506883422564,0.233886367742447,0.667326445650057,0.189155854526548,0.620400849216691,0.13747082400899,0.834103125015065,0.118391083498003
5.74377428814544,0.710792979712395,0.129549868506659,0.0954323090634419,-0.747471482444151,0.072890200222646,1,-0.429474814905107,0.569257561103868,1.16293417381878,0.246407974367654,0.561263612712445,0.266012979884285,0.935397822511505,0.16001115337736,0.665431136415621,0.179839992496775,0.932539495350908,0.156760492464608
4.65440035549993,0.364817053693681,0.0409491819397209,0.0525285560123148,-0.368507587025184,0.137008499827863,3,0.0961391304888575,0.364335529642215,0.470918119071752,0.246998040482247,0.82799971338691,0.15567244515872,0.527928570737582,0.144392181009794,0.692396621806746,0.131131433966321,0.511095204526908,0.15845517374777
5.03605798579264,0.396121358971983,0.0318465328628903,0.063667894028138,-0.539972392957022,0.108202303197787,3,-0.000663139264961405,0.440744711376549,0.690095614920945,0.258504425053893,0.696565750368238,0.198621090046225,0.671937954774797,0.178782126720101,0.710004203690581,0.139663866857393,0.663663633600826,0.140195478461468
5.46279850869244,0.589754462978753,0.122667025426646,0.0868414441429442,-0.694085654949957,0.0883553888200116,1,0.489680773788714,0.482689181895426,0.864447746748553,0.245212249693685,0.456832150052792,0.232065628250417,0.777478416615486,0.148957927898525,0.677167340672785,0.165450608585494,0.827430620358368,0.155783169749427
5.30207685173106,0.567555504680477,0.0743645279331649,0.0685563986972538,-0.605474780982046,0.0977276872215044,1,-0.00940763957112764,0.468136334625876,0.712273742076209,0.271052238044268,0.887393191689509,0.202996615535804,0.627820621150108,0.173498301529992,0.911986873725601,0.138077082611929,0.514263501208842,0.180458363530578
5.19467885537114,0.577738933156176,0.117563600644661,0.089413833544889,-0.545927862032057,0.140480052654086,1,0.217683325122076,0.517182625205398,0.559003826894658,0.295174516361923,0.914800222741885,0.187388155345452,0.466598193826352,0.189283529812331,0.684225742374482,0.154623438529661,0.751517520228463,0.157348115217413
4.9988289144565,0.356655431988878,0.0340926019431125,0.0614883196195556,-0.583909986908931,0.102441735017609,3,-0.0289484113984259,0.475561706533841,0.712865604667332,0.279777068630952,0.673485750346315,0.210297488152553,0.656543845585067,0.152507114203076,0.688336998584974,0.140003554695559,0.760004571133996,0.125317053273124
4.96035852029113,0.43573448414825,0.072429232259899,0.0599817932027172,-0.402089071986302,0.155845644405932,1,0.0534602290846341,0.363256038385578,0.824198182846072,0.200904806592849,0.638147471334697,0.170257617162768,0.603581063317426,0.161666838100802,0.632280546915319,0.126063327059473,0.581491264490525,0.13054423255252
4.98999377768001,0.477289138769958,0.0220616954319924,0.0488894352324305,-0.744913567857192,0.0625705210579586,3,-0.0322431004260381,0.350092031208452,0.662807097370871,0.279929849954462,0.70857783217366,0.190738354147095,0.721132321313879,0.155367756701232,0.719005172261943,0.147904579813751,0.698755649470175,0.129183825903629
5.0271849417479,0.471301959199606,0.0390407085688073,0.0506088139100223,-0.537000746864737,0.107475850447257,3,-0.00713067874085076,0.452461366793251,0.679497506984616,0.246135649069729,0.683992255597753,0.183951799313612,0.737161403778149,0.167138100634336,0.700986447915882,0.141187058281195,0.693849557495503,0.133287528915146
5.64408934831905,0.586078895163892,0.0859651775514368,0.0749528458805036,-0.726619395504128,0.0753730718596168,1,0.431147529315667,0.382320280748904,0.49080028353987,0.280111503819056,0.771873554793143,0.189245481350013,0.898996147717231,0.154116732872467,0.899413080760827,0.150465477113048,0.840459809202246,0.145153117072498
5.89702885862943,0.78711741939235,0.157519001409402,0.107861442129067,-0.672257975990667,0.106853111078408,1,-0.525981962517005,0.476326657657998,1.11627755199253,0.277052195395801,0.871881099456079,0.213081735601012,0.757083963922947,0.193971888216323,0.834947159352822,0.174770717262246,0.779643819963647,0.180377766136899
5.15039794826775,0.455508095882545,0.0747501952077653,0.0655779022318291,-0.439738196202313,0.159483446260459,3,0.435912435979995,0.461164707734758,0.587364430743256,0.262395003520896,0.71288762936654,0.207510685827413,0.731880670296663,0.173950284301497,0.713950756432915,0.137044142824944,0.731617503786804,0.134899161466868
4.79574725642415,0.494562663584809,0.0430118550187519,0.0632045022231826,-0.469029179818903,0.132394420179679,3,0.782604385991397,0.452293531724641,0.457206091109332,0.273499134829507,0.563762063540272,0.183861406256816,0.463048265533871,0.162461650670557,0.633465729430555,0.173891653521643,0.571332693367514,0.138957930156221
5.14977095254056,0.532191547628605,0.144300249753472,0.0929198785391474,-0.629197205027286,0.115002298119455,1,0.650941549222748,0.449598495153582,0.595101070210365,0.271595826613637,0.558052188622004,0.207240414267609,0.616844642419222,0.186863602676254,0.863548933598337,0.137778216662082,0.674911903165984,0.160532386097442
4.66624079680174,0.454058496494615,0.0871912868093071,0.0658216737211744,-0.447009338775156,0.15833013240744,1,-0.505936336604995,0.88934381162959,0.953872001291081,0.366350404875783,0.686318695358864,0.169720862361312,0.493810602778544,0.165464348883418,0.612714956947454,0.13836293241046,0.591012144522308,0.144541100980063
4.53544702151138,0.40068279719996,0.0324475808171527,0.0499298006068568,-0.55486060558505,0.113711190708301,3,-0.92210497307838,0.850516639602133,0.738203970298659,0.408535964366782,0.823397080559806,0.186018117655163,0.669950383242784,0.17159105039435,0.631558523056683,0.139091676110366,0.558556071168171,0.155247428443018
4.55282250934503,0.419371469934447,0.0527001800737713,0.0672642053842624,-0.406726624188241,0.164520228875899,1,-0.126508789962652,0.31585444403586,0.773205416773372,0.213396055769932,0.396456296404784,0.238309246840778,0.610209826890212,0.196337947036793,0.578243317559249,0.146958177441121,0.659334679198839,0.122009796321459
4.68544601312265,0.418571898476047,0.0451065879084779,0.0583506827658589,-0.515808413585675,0.129717546481204,1,0.567256504682019,0.39419525257807,0.163741026329786,0.3502158177991,0.625645705347808,0.233595848139702,0.515032581197076,0.169354321694119,0.7492637849947,0.13673725227345,0.565426290480481,0.125178111026219
5.15510037774873,0.554751869685701,0.158033797192835,0.086326554785418,-0.617373787286399,0.0937731122625294,1,-0.276236923596224,0.437531372025033,1.07771045819727,0.206714498195054,0.485059490252187,0.191240093360974,0.210443256363983,0.241179087112959,0.972452578032175,0.13902518417439,0.697161145781893,0.153140192758687
4.8633944771817,0.604081982255944,0.0739603827741975,0.0864769992428323,-0.611374779241729,0.118397887105529,1,0.493616639544335,0.563922071714961,0.458141832929461,0.397589245647397,0.324514047023912,0.270791142600678,0.90652733431987,0.15416240132185,0.607943497933284,0.19484378075639,0.603000073392638,0.168981858828092
4.4095517236069,0.430974574586298,0.04194559771072,0.0481232344698525,-0.367594544802945,0.192233791075275,1,0.265850581616906,0.321146685117399,0.490790851391119,0.229912357269166,0.629764137951417,0.170316979723149,0.460478522018163,0.18288927753995,0.473321332756972,0.157939512229392,0.684223185131466,0.130753007852915
5.04692051386775,0.530236230973868,0.092432562164319,0.0544665711899796,-0.55173986808077,0.122692057023991,1,0.0865372178680227,0.30803697357074,0.700359947153694,0.167707757871496,0.676575367900434,0.189897285448309,0.73832418257838,0.171050582141615,0.581303831836541,0.146284411895018,0.678728794705222,0.154223328937921
4.99966365212523,0.532634291019193,0.0353844751680627,0.0642126215270934,-0.581409744389299,0.128590328250646,3,0.00683225035941234,0.305141260639683,0.698616868001469,0.237612685747569,0.696683138011731,0.230635121978021,0.711683225158535,0.154293172473508,0.666207451311712,0.156723779836684,0.703038629914781,0.160233885026486
5.03882370080339,0.513021727691632,0.0297460672453803,0.0480236927306473,-0.701205637625321,0.0763393825286051,3,0.0525085072428429,0.491548472590658,0.707113704238242,0.256456055722572,0.83974743459871,0.161515580863035,0.430730212371681,0.210657016360921,0.710757234146541,0.141932788124992,0.601200402527477,0.152698837804772
5.00859526497738,0.524224502191692,0.173482023998012,0.100667757666887,-0.561085007541092,0.13804323101803,3,0.495333868693023,0.507707386385292,0.540183612936362,0.29662356264939,0.556493495326143,0.195328716574063,0.642237101125565,0.174939595932741,0.69071640361181,0.160992841055748,0.747841743421692,0.151721081450277
4.69539057541412,0.444166711198892,0.027292376540754,0.0669147690761673,-0.602499957634558,0.0902818534897744,3,0.0747862172956454,0.462531009711952,0.564982858742937,0.238583126731025,0.660793090597791,0.18976669489649,0.454889778886875,0.167839678402889,0.733689454777935,0.14200472967718,0.724564945241748,0.132651177326017
4.70070272145638,0.353674930759528,0.0299653464479473,0.0621032624725501,-0.571696750167596,0.0879618665282083,3,0.27900835299071,0.462183340628296,0.292305233070128,0.364125546214615,0.734685160711865,0.155445648734278,0.635530866781382,0.12675653956147,0.752617743317097,0.119413847511953,0.503774578701503,0.131981692349015
4.98184544296434,0.53076763444398,0.167890904805173,0.086980262625229,-0.427445858423881,0.173156469685703,1,0.483668521958647,0.384632265064359,0.688046992239143,0.219875725464169,0.351880990929979,0.206163736091976,0.683295469492311,0.182499223721248,0.634186450585956,0.164381521644692,0.801821783205352,0.164097623533279
5.00955898024479,0.501992048560422,0.0335348543105078,0.058917576427832,-0.577515082229342,0.108452055542812,3,0.0322699931370768,0.425976433562215,0.707840891454545,0.240645032113815,0.675243165939336,0.18523229042483,0.674364526919933,0.156908325197198,0.654763843024984,0.165740940497815,0.767409430745106,0.159228998135515
5.24962068978976,0.606397304324236,0.0929725925051085,0.0850452187374468,-0.516741589755995,0.144500019752907,1,-0.319775970406883,0.503846505688277,1.00998908668702,0.228888394160909,0.491807306098725,0.212617073953217,0.746592174080511,0.165198317678999,0.907217881080206,0.154174145519857,0.564295182839883,0.168997536576001
5.32323716260692,0.554221370614349,0.0825507600258361,0.0748847443496372,-0.599990492016691,0.112962278524299,1,-0.196854834844935,0.644258211995365,0.766346610184711,0.315341411672196,0.829346110993734,0.194412791467286,0.864356124080497,0.161273278852817,0.822707343855537,0.142105539178664,0.475715710262101,0.152121814491499
5.01290019562897,0.393558144534826,0.037200197172411,0.0676498835538843,-0.51657919890489,0.147922078241253,3,0.00521476502269778,0.390799025901364,0.694055870461353,0.218270233978285,0.705670865149489,0.222213953095376,0.6686143133563,0.164272171300273,0.6762870413272,0.148626078191059,0.709648061724665,0.134908294409731
5.38751509387456,0.595272282599315,0.105367587092576,0.0773278647874748,-0.621786443974629,0.111349571787313,1,0.323680278556917,0.644677618317916,0.567039913848753,0.383245783204969,0.792751912974535,0.232795551781507,0.605913639300273,0.175893984796257,0.887432950335268,0.142580044919911,0.76450810312648,0.156503132083271
5.10838909628458,0.562892733872133,0.0770544490985315,0.0724702544027546,-0.557104763472659,0.135923419453753,1,-0.106886016548393,0.37144315573271,0.875328335546984,0.206280611624192,0.744322087547113,0.163495147749854,0.696745601449391,0.158635048796624,0.359374382978154,0.171096198173428,0.877524168598563,0.135831402997124
4.96753624520733,0.515526547615133,0.0650532738452651,0.0445674670280162,-0.482156107493091,0.153807398711899,1,0.530208977845349,0.527138872667445,0.414812136801715,0.33589323403947,0.580010397103526,0.224924267689134,0.704668644918621,0.164229968457468,0.688078443832941,0.139967404930597,0.808048078649731,0.128746031720537
4.86166370080055,0.41603358765873,0.0337701732710213,0.0603183011569536,-0.571070085030189,0.100336975975971,3,-0.0580111505816629,0.423207859362166,0.629818297587445,0.253097224345347,0.76438238652593,0.182223295835878,0.588561116943218,0.154394958436782,0.805585391183136,0.141809336114975,0.41641962023713,0.153782890355434
5.31518299149427,0.507308345397052,0.174009958911525,0.08683388269463,-0.513081059372015,0.153648890973195,1,-0.0985044005005122,0.486266509497888,0.859011022298804,0.227024354035249,0.554467099952204,0.194601674365027,0.869367698054244,0.156597253304819,0.778625584849508,0.15292091511371,0.765418372979125,0.128944579263789
5.0067832694584,0.484489859621052,0.0293759872279208,0.0679675541724919,-0.631264838388392,0.0954327130118684,3,0.011654528026654,0.419065466946521,0.709431292498409,0.247603706876848,0.690659723397652,0.150504300934037,0.692974549196107,0.172775763994662,0.626226579535546,0.138633554165999,0.69051573692023,0.138130339434279
4.76026025814524,0.432988978326755,0.0363885463471911,0.0688406428489403,-0.557020138646272,0.110771461315339,3,0.58918941093058,0.408963733816399,0.393400716419026,0.297128453184321,0.621708267104082,0.17941438177598,0.611571148595058,0.14252184874487,0.620278455624715,0.146637258150224,0.562420605518097,0.14639423901263
4.44101833895178,0.454432760523896,0.0597235152196724,0.0542969210887684,-0.50505270558638,0.143088266025468,1,0.055366210526949,0.305519628037243,0.679827417286399,0.256244181945968,0.142235166184708,0.365035547162366,0.636508044331287,0.140316871397629,0.666371427712652,0.166821845054372,0.569057346580192,0.152256105764049
5.14636437130957,0.50769627474362,0.176181063058638,0.0897938273316055,-0.615675662046235,0.104990545933274,1,0.74033853583592,0.531284846713311,0.342885778093529,0.38969364001638,0.637062870906816,0.223200928096176,0.735082032988968,0.156773535712872,0.694732072832797,0.171678285119615,0.680361600984573,0.127423745413359
5.11486240381958,0.517642454488354,0.0713497815656721,0.0601848865301858,-0.664787538629668,0.0795248835164663,1,-0.0949626352474842,0.43492707663152,0.689670266323531,0.255360589552759,0.672282758387509,0.166895813469745,0.836326529051648,0.163925551013738,0.712507407108776,0.154655359524342,0.639577149324881,0.146097139699197
5.12287957812827,0.611825121541897,0.13245269765477,0.0970784061653513,-0.56890655612685,0.123380047904704,2,-0.555074266215782,0.8368412145878,1.04134996227585,0.327699924320703,0.473700697114562,0.21937924562328,0.758546363940194,0.181166210256872,0.900275193584512,0.152011506190659,0.72104539518037,0.182646424601408
4.87644201975017,0.395697552920345,0.027590691155468,0.0539654333108165,-0.661333329241198,0.076009142132916,3,-0.101154477152382,0.495619342688921,0.280509826783548,0.455074798028592,0.826376468752859,0.243632544353125,0.806251296532,0.138542178113061,0.867630687502307,0.113315214134631,0.593873018217483,0.135385574626922
4.98636946562529,0.444359933252682,0.0338331895514212,0.0680254734505954,-0.583342900601984,0.10765867320255,3,0.0101210513139583,0.357930657361755,0.691876229841472,0.197535123098595,0.721214883141217,0.196282797075135,0.692666264158585,0.138672747804931,0.627737177773739,0.145047329896373,0.767646405666502,0.123176737458676
4.99906963812674,0.373825695826679,0.0323865150903868,0.0449042256724685,-0.639414115561433,0.0764164405571275,3,0.0200885032859746,0.706461233464401,0.745002673518998,0.345769817371216,0.735265775856036,0.173750202790102,0.67913268973302,0.143943166494866,0.600742256281372,0.117185566898487,0.695755956153888,0.121185222609646
4.93160560036616,0.355370465576171,0.033974995180522,0.0587540058748417,-0.57446483819993,0.0921400493354494,3,0.071818717359396,0.338322603303124,0.787259548488106,0.196894065023207,0.707243764924092,0.178522397617049,0.470846377714267,0.145363178791405,0.670752527470431,0.125928410454216,0.700061117114698,0.117631799921372
4.9423919177579,0.460000176748364,0.0325188456012066,0.054703297144155,-0.66679035018725,0.0970658923660226,3,-0.0807409817866411,0.520291220015463,0.739188636410193,0.274250893653037,0.639846709822149,0.203840195291222,0.444130383971277,0.183226399430906,0.810753258090644,0.154103863924114,0.801404565548131,0.120700550794022
5.41769473165135,0.633297518880984,0.136711297327973,0.087768944524413,-0.693190330885259,0.0853007731055105,1,-0.0653570066365037,1.22511086500436,0.721247902389586,0.56722268138457,0.782839919658937,0.218253893346866,0.941831404051086,0.18708314914969,0.765490501785007,0.150408786636757,0.652322035766866,0.155235407476521
