"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.08723446468819,1.27657973091548,0.101750295142166,0.163011847321684,-0.212810479631869,0.798130816131495,1,-0.172623788656255,2.37801104505584,0.645660094344978,1.26118361072141,0.95949973744362,0.430764613369429,0.654416275876709,0.555113018960939,0.532919068520579,0.581097993868445,0.844031973100611,0.395983322457313
4.35858610899013,0.920388687738856,0.0165070701494011,0.189140436615997,0.261365069617768,0.765364102051209,3,0.0156146567207365,1.25233987370332,0.889320656351954,1.13942351225317,0.85515909042504,1.16556971786487,0.929859264899079,0.296058083927437,0.428100064817497,0.434810737512553,0.844836394762036,0.205198596591716
4.07045131433498,0.653988004948696,0.0153293199454253,0.085041275496296,-0.0589413752887937,0.431574094264672,3,-0.00971934971333024,0.439100758029866,0.708539135345901,0.406666184511346,0.635198611810871,0.74702824985904,0.664777538362708,0.614185936896166,0.698179086224815,0.324585828541725,0.628918873015533,0.249923553585844
3.92412093187396,0.809603313985652,0.0052502356097161,0.0885063205819266,0.491366311342821,0.42721517953462,3,-0.924835732988811,1.16493083294008,0.814927296833343,0.797342356065604,0.768656233797183,0.865646367795126,0.92504435938262,0.28012021912306,0.768103522133246,0.249163292511559,0.918373492185971,0.281968086252293
3.96821694806405,0.663353302893745,0.019413591667883,0.138270004544289,0.0278779223964825,0.818579856090697,3,0.0447022102082208,1.33774258304885,0.735532043937113,0.551002407978969,0.708432188595084,0.37057353674177,0.745420321233111,0.380581160457705,0.809404695644959,0.290676502742289,0.672806204917777,0.311403153875358
7.26269000524305,3.99281893421325,0.306655507779267,0.460721594334563,-0.818140031251713,0.192750216199996,3,0.773349459305605,1.79452318501114,0.783202491348603,1.42964599587766,1.44222697469265,1.21118402845312,1.1020569822766,0.46478534303812,1.4581464033811,0.745712850144114,1.21346938456298,0.499130887891692
4.03490284012634,0.497281802663406,0.0120463163260327,0.112186368352036,0.00723051473193184,0.6102771115646,3,-0.0239605894319442,2.01197880652443,0.628122580149846,0.995145243161524,0.681015620589815,0.354546198970988,0.754938830482515,0.325665422622049,0.778821630268449,0.224385084991193,0.613848788113046,0.293722321720353
9.08530490807486,3.2724486055217,0.506284431743197,0.523996369671474,-0.292751030453632,0.777916909182524,3,-0.928568945907878,12.8080176963527,2.04491013752405,1.7569986985905,-0.0306266029215684,0.68155550297896,1.7989987095736,0.427228385733779,1.26897339946042,0.491187424719475,1.85626220709444,0.413104080119289
4.09673427509877,0.908513885467935,0.0204740374231091,0.098542447732718,0.0397856837204227,0.595767009636576,3,0.0354292520443758,1.33756138673215,0.690407324338997,1.31921130652174,0.738359207776255,1.26138214831676,0.598982020641444,0.450682148878267,0.646800925091128,0.308146294713608,0.875380826962403,0.258627383431575
3.71325933829462,0.739070540992609,0.0156611843759415,0.106182819551764,-0.166136666435033,0.574586618624864,3,0.010877537202606,1.02134765250473,0.675661245894474,0.604519408828006,0.37891670794619,0.477309202259854,0.765083708954693,0.341999983352056,0.624382541527612,0.353336511126173,0.480728247790257,0.338753379486571
