"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.336675239248425,0.199977003724459,0.0403392501281653,0.0515502294015841,-0.611238907852376,0.357316633008731,1,0.570057367203421,0.8398569137487,0.809641318292278,0.341956495809361,0.916507562452594,0.52078089248545,2.20584601932863,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.354148309324586,0.16223439927016,1.90791213261952e-15,8.73593070627108e-05,0.762647928463648,0.109005742345229,1,0.570501478264019,0.771850466832261,0.603139796260718,0.221726207747848,0.602764971855191,0.341858064894368,2.10884996750176,999.999999999988,0.693147180559945,1000,0.693147180559945,1000
0.823347668963759,0.550022514201363,0.227325629178194,0.273326023712975,-0.924547513246774,0.113945844406886,1,1.70666169352913,1.79154549958711,1.4646342385573,0.5386221248581,3.86108476503667,999.999999999984,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.706280895029547,0.448693616489716,0.0349928475989885,0.0515678594189169,-0.750521639116778,0.315744219066987,3,1.52843134830794,1.1652533798473,1.01202701384823,0.536682326093286,1.00057926241058,0.570357555840026,2.46193871383329,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.0938572706323147,0.178716428088314,0.0808361147160852,0.0999415607883339,-0.663955268053631,0.42626212310159,3,-0.301963617919725,0.536083205879375,0.801539600223909,0.48447216623788,0.355111817002245,0.536585711666687,2.4836851110082,999.999999999983,0.693147180559945,1000,0.693147180559945,1000
0.0319729216123366,0.152501687354368,0.00818179195413307,0.0391460574914294,0.397807493075166,0.573398963835896,1,-0.757460658214956,0.607847819092409,0.411192792111083,0.344916273963881,0.560190663797494,0.252707561046253,1.82300626572043,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0803936213641374,0.262221977932325,0.0636072598369729,0.0770909782357879,-0.038816679576553,1.19558973179513,3,-0.343642779739541,1.17288636547491,0.568324932374423,0.317743614232964,0.151547084913067,0.561506310873656,2.49805999553074,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.122406548745145,0.138484352689699,1.66214256354631e-13,0.00081538765336892,0.357325645576922,0.305280727736243,1,-0.00606426578835733,0.673072441077144,0.273082472178026,0.245984542573512,0.400866681256498,0.340249121981548,1.78817013139133,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.238345983471542,0.122767969903644,6.51348057123421e-13,0.00161412274236205,0.465808349959165,0.38129785301706,3,0.413690693371328,0.593412381596283,0.351950952941697,0.271859857560394,0.785599877224708,0.367007117201387,1.57467282591798,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.336362452638551,0.113283808525227,0.00285387420636935,0.020285189428161,-0.256518461899016,0.436267171617703,2,0.253526373962972,0.45615058673138,0.748710001708331,0.254330872706354,0.588054518115395,0.416520591723541,1.94507339886932,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.160757073308095,0.140870288347323,0.0164742846497266,0.0368691197112593,0.179662545829514,0.709947325797621,3,-0.0107136819759262,0.608954599059656,0.361891323338168,0.222922604861788,2.20589907719474,999.999999999913,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.113321651867539,0.25165977440821,0.190596741922068,0.210027237115584,-0.628278892685611,0.472750699599863,3,-0.930280492533969,1.16591016964018,1.00736061445926,0.52688785723517,1.01706918596175,0.891579761707791,2.62373307566202,999.99999999989,0.693147180559945,1000,0.693147180559945,1000
0.193066446910371,0.206860630667544,0.0803739032356881,0.0779582447299533,-0.365792350764039,0.656862194927402,1,-0.224091677583615,1.11970908001038,0.945329110296639,0.35967096660225,0.99228343472071,1.04948994925746,2.44131448164512,1000,0.693147180559945,1000,0.693147180559945,1000
0.284825943112518,0.290914567244638,0.105610444434517,0.133962583380564,-0.182878009610472,1.24395496977586,1,-0.358056594663529,0.779516662176396,1.17812058042399,0.464930380317295,0.843008699402165,0.453363144565815,0.600719881109466,2.09847867766061,-15.6282502825907,999.999999999993,4.36010036959694,1000
0.0334568856548313,0.121604898056352,0.0166917943218188,0.0476420359689237,-0.132579489738866,0.530721253915884,1,0.0230544173872668,0.473965832455652,0.498275020262956,0.425914512531903,-0.0625012531073886,1.07655709524708,0.220943998214466,0.736293320666079,1.90507812477991,999.999999999994,0.693147180559945,1000
0.212175120065763,0.221088129109201,0.063262460539572,0.0820246058976919,0.26074033698075,1.03864284296969,1,-0.0505586497890207,0.967975044051215,0.767069681932292,0.404071761469357,0.496333560511586,0.524374429169973,1.87626020573342,999.999999999885,0.693147180559945,1000,0.693147180559945,1000
-0.147657957026141,0.126542038705586,0.0368680582142797,0.0413368551178685,-0.387351387145642,0.492818394944907,3,-0.681738247263274,0.606308858269373,0.726857348005974,0.311677355693478,2.40049247044674,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0941054705210134,0.110678941470656,0.0203887774289782,0.0354698279735902,-0.154206227947769,0.891206200281637,3,-0.02751929568615,0.59649365659605,0.441998462072847,0.377449138462716,0.671449678736329,0.787362623893757,-30.1718758317132,1000,2.85623744526696,999.999999999957,0.693147180559945,1000
0.309293702440884,0.257839718586002,0.0881063364568439,0.0983305311966379,-0.298751693719977,0.698263900859409,1,0.414804122506182,1.01330684169567,0.597751060993818,0.353314373594462,0.91451097415959,0.488784512275871,2.38702427110985,999.999999999936,0.693147180559945,1000,0.693147180559945,1000
0.0896080073799757,0.16165660541072,0.0455490283609108,0.0754854888028012,-0.109767671062767,0.755977718498256,1,0.157756859311499,0.611239387660737,0.393173865673206,0.490305168249481,0.963476852178147,1.33547909445118,-18.9580754422705,1000,5.25459651151278,1000,0.693147180559945,1000
0.172962227649558,0.205952635477027,0.0457402977250769,0.0527582706886662,-0.415174688589567,0.510082911974598,1,0.0758435248617392,0.828630129142669,0.724028458530852,0.323989023219134,0.614637528771575,0.744082833134017,2.29753124044446,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.0953196537098147,0.198307378537165,0.0158666749483474,0.0640356695930367,0.338710890684149,0.790299597022114,1,-0.199269473083716,0.601848801838385,0.782924631535063,0.233394488655526,2.54650507476909,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.151376828436152,0.148631338874363,0.0299470804304144,0.0430091589894234,-0.245107877657159,0.594346468785731,3,-0.212468701104936,0.562644992703991,0.510493588338081,0.379218694103117,0.510542152444148,0.507054000995795,2.0985376189135,1000,0.693147180559945,1000,0.693147180559945,1000
0.240946898330055,0.238769250858264,0.0880325448268526,0.0899083066779789,-0.722369214937767,0.295575003376412,1,0.355540406291039,0.940183972493339,0.791093481032301,0.442319293041271,0.939335267601286,0.563259593019376,3.07051358881561,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.269814719309067,0.329243843013543,0.184569555262805,0.257320599630362,-0.366637304702489,0.658471218118507,1,-0.00448730353681808,0.947215082703251,1.26484695035164,0.588699581789261,0.368961124790793,0.632451213902814,2.61725906581356,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
0.0772581336211197,0.190315430204107,0.027632241156781,0.0556613904705448,-0.281767367109836,0.54797194051906,1,-0.285691453121366,0.719015279842444,0.641046818709063,0.443562543909167,2.19897616793214,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.268486438577068,0.186080452081843,0.0329046668317532,0.0546586720182557,-0.427370959721669,0.430263629469803,1,-0.686427539771063,0.665234700118848,0.969177363985598,0.383736993671446,0.442585090225318,0.643921891189824,-0.0422749460506129,0.561825573485805,2.27598702298784,999.999999999992,0.693147180559945,1000
0.362204357223578,0.320260065943533,0.365810010590384,0.648945633667692,-0.80134354883869,0.283415559637334,3,0.987981677517571,0.996457857418055,0.944058588192957,0.706969058141111,1.36134572868533,1.05844742438763,3.3288337396486,999.999999999916,0.693147180559945,1000,0.693147180559945,1000
0.135549477258521,0.144925399530571,0.0111867383050594,0.0469452295601656,0.050275521039763,0.695624904340538,1,-0.187265863927664,0.573123332572429,0.799555167967198,0.301484021023949,-0.260020696162483,0.690187682697864,1.80404015959238,999.999999999973,0.693147180559945,1000,0.693147180559945,1000
0.229149138007509,0.187040261317387,0.0677811263892981,0.076351896171069,-0.0518851251448101,0.946515155877095,1,-0.966881951630407,0.737972851980449,1.13807950884759,0.327699025482032,1.10988436224408,0.505116192994683,2.02592648400603,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
0.139422141249593,0.288513098608614,0.166550905912059,0.235663665878633,-0.684729308269475,0.355931103166738,3,-0.36489874738592,0.918715394973165,0.941855764579136,0.461270475124007,0.914158743152797,0.662717954426999,1.6697757702091,999.999999999739,0.693147180559945,1000,0.693147180559945,1000
0.38926287330986,0.196557912981665,0.0059926150074541,0.0571816663104089,0.717936122582512,0.288980716102659,1,0.66266361086396,1.13280527390414,0.719814545513849,0.415642534215166,0.516419892267799,0.45425074636194,0.00181148057883591,0.875668918340848,1.96007642578106,999.999999999976,0.693147180559945,1000
0.459055114051375,0.21459356358861,0.0536321317128533,0.0927556226380227,-0.355899086116812,0.708058302293451,1,1.19323293797207,0.747624941009364,0.553225833105697,0.488083696172373,0.789002462675073,0.61498296094494,0.707520720643252,0.590182449352753,2.01276795087368,999.999999999999,0.693147180559945,1000
0.162041928221702,0.245753394880633,0.0442305861021223,0.123222817834222,-0.375904529062233,0.575350403302696,1,-0.346494255332461,0.879369357302557,0.861950384481419,0.42149994695979,0.528540697193709,1.25803689578398,0.36188188106631,2.76553563394175,2.15159763980673,999.999999999991,0.693147180559945,1000
0.28677613743568,0.185180141413701,0.068024762709343,0.0838098400051159,-0.00711100150854432,0.62423836958304,1,0.24884173361849,0.601967529304875,0.81175968750224,0.277483579018457,0.705315344787887,0.374583200448474,2.05368101220338,999.999999999964,0.693147180559945,1000,0.693147180559945,1000
