"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0450743112640866,0.212720636428093,9.63201504890913,3.63166792087687,-0.827348959274559,0.068982206539196,1,0.21394299023842,0.421473888630319,0.528424956609217,0.203392674094575,0.426910206776928,0.208683400098084,0.593787884238156,0.222520302655053,0.459824783592269,0.219897985868438,0.50023542834482,0.233895606898756
-0.0232633788230064,0.301367586677726,21.3737790103156,11.3975241946385,-0.924844516078077,0.0405990913645501,1,0.0180209402330771,0.56390957641458,0.872759293347284,0.285349718134503,0.707386412040113,0.278249839827486,0.983019872073005,0.277994673344701,0.749215751740015,0.301396089670821,0.943693989475656,0.310375442985695
-0.0655124101248701,0.335195708637441,30.4262389990732,15.8941903658187,-0.927116042891563,0.0381573352782243,1,0.079746659007871,0.436884577990823,0.787757812783623,0.294893891815272,1.02709045719369,0.28892538052211,0.775119825300588,0.29609977647698,1.08578671278951,0.283737019114997,0.705407538494884,0.293452775918798
-0.184733857640719,0.329285769173711,28.6099622742256,14.6205958184758,-0.912123196499511,0.0456576418422355,1,-0.126092815688121,0.435090648055237,1.01805101433158,0.260502304432416,0.826242287223311,0.285660704478658,1.19547407274359,0.286147864111952,0.956166225287011,0.288384640413,0.905326078611701,0.283697028178923
-0.207085320408059,0.319667216118037,23.981340466004,13.5751057837184,-0.923074536985535,0.0449505789925322,1,-0.0875558868436272,0.545832284222011,0.761792973785633,0.297945867951715,0.70004729285804,0.31044549473007,1.075347659625,0.297651433135325,0.891714305716205,0.320570022692761,0.843486282266101,0.331040831184143
-0.0432302991958798,0.183318984449995,8.33100143439619,2.60312294002604,-0.815746239296964,0.0567673184066615,1,0.143713498451281,0.335746282005054,0.21114537360547,0.206188919273306,0.482462713569861,0.173906325477576,0.533454394179286,0.186920489794599,0.297892005965879,0.198761773464525,0.141704434102336,0.223369727852606
-0.271500713869078,0.209551859802533,9.70359719718306,3.52502066826927,-0.829357214908323,0.0636096788855825,1,-0.419290518505214,0.41506502118625,0.387188659914321,0.205303784179738,0.435459602487939,0.218950322296163,0.550420258360945,0.206016474597828,0.651947656117856,0.210834446192321,0.331202045200569,0.248448820200844
-0.172131232857833,0.326140119404035,26.4642583424586,16.6010289882434,-0.942299249011969,0.0364267904282715,1,-0.00425275013933268,0.548593626128838,0.968151111888444,0.331685954171943,0.841053473622192,0.32746160242507,0.984916379270083,0.321521845444578,0.861117985100555,0.335367424018144,0.918158302821037,0.34505078140949
-0.504169654750666,0.246735282061679,11.6158129519507,4.58190373814161,-0.814495935791188,0.0770623910216431,1,0.201987690533551,0.361580233622456,0.395866676340116,0.227403019790825,0.420200796001127,0.242223453375408,0.475197615299488,0.233028953669057,0.562611888897882,0.216963974378417,-0.043761666906816,0.27726068253905
-0.134593529906084,0.319074539963178,23.9311022773964,11.4206460129542,-0.932643531830338,0.0328004453752414,1,-0.687210584007492,0.582546946816749,1.03022860486224,0.250335018095683,0.912677828496877,0.263836784584141,0.949168381012516,0.267647014248269,1.03129366696921,0.274414210318701,0.804247840670987,0.306190944363898
-0.160393878909546,0.228019762783039,12.1123176829583,4.57508501402785,-0.867577944913673,0.0519167026698368,1,-0.0102101880035184,0.407715000877998,0.678980041908149,0.216187849121858,0.556693715478227,0.207317781844954,0.592615354500022,0.228937791557521,0.462422193264534,0.224693526333676,0.544601875049808,0.235872028141146
0.148165280139553,0.301013851265131,18.6845900250021,9.93723772556548,-0.924726902002854,0.0396873988002413,1,0.499279223799255,0.571578246567714,0.668881279255272,0.270816160110031,0.762608268630686,0.279649901939612,0.90036251074378,0.307099512124712,0.670128874309672,0.285872802840457,0.755852430055199,0.293074546540866
0.469307067744791,0.344289660640636,31.0068523838748,17.0244843444881,-0.93521462364784,0.035856657108457,1,-0.30217898958296,0.534513123423119,0.786986558173159,0.295109719190623,0.948890310426928,0.294071142887459,1.19279999768908,0.290228618332432,1.07487631432048,0.306737713745447,0.73860429932775,0.32765969610099
-0.424192594590261,0.281225219178401,17.8571073859311,7.89091264872888,-0.910608128180578,0.0385594634686092,1,-0.481136958052889,0.451448220933158,0.835443782366443,0.237067158938675,0.672532644283208,0.237873499038679,0.517043673921424,0.261186806372328,0.774475709687727,0.255554144409953,0.884187095428808,0.255691273237666
