"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.34550022621324,1.52090796507615,25.6200814786486,20.5411885432224,-0.678297779532292,0.189043292949141,1,-2.65384766411617,2.14653507558458,1.46608428121673,0.499789061245191,1.43567222205686,0.531989313009004,1.35086905556407,0.538981710567226,1.4040939061331,0.386338625593318,-0.487381953719024,1.15826058057623
2.78474270257134,0.899809860088156,8.58233828907211,5.91791409471285,0.516604255320483,1.1875373408374,1,1.29244724647193,1.32130662683565,0.38611032632932,0.601917269637368,0.568968072391696,0.407993685648935,1.02179787167475,0.40466478487163,0.557403414336666,0.440406531103807,0.58049838565468,0.477732330991897
2.55764573875475,1.14384003249539,12.6134354481381,9.18845319922969,0.76885154540434,0.711731205153725,1,0.881166227829421,1.47528285588807,0.595166639900309,0.409309831667229,-0.0718272661154861,0.49815525354254,0.448369930401938,0.547861658465916,0.682263417700699,0.416957677486593,1.04317553217776,0.605357519757147
3.9563507092206,1.29426960089829,11.4818360109531,9.04806022401297,0.228464627838546,0.798473885466418,1,0.302985099285723,0.89304177068799,0.676895900843465,0.320443744603025,0.786666629576531,0.331039833696113,0.526182255479314,0.552978430278212,0.676623760189761,0.608360738819955,0.639372620631289,0.58780282604058
2.93854255309012,1.37790137229788,23.4289245307521,13.6721633461988,0.408335111624391,1.68793560855796,1,1.27872699632046,1.63734613240869,0.202607035000318,0.784072319847391,0.351449396875882,0.431153637334103,0.860469266383691,0.283747843192534,1.09652402141028,0.373327359581489,0.660370122407094,0.382126979671771
2.88239179775101,1.32318664412445,15.9964122848858,13.6363747098814,0.489760871318851,1.56418302532112,1,-0.554538218880916,1.01085915230338,0.87416623185119,0.310905032627995,0.676904560941588,0.437606343619636,0.633174078881664,0.54220959899645,1.390022731379,0.493440051487767,0.515628099462264,0.644035253615573
4.22597479654041,2.53919391831123,26.7307019523871,30.5476860023101,-0.498125328633915,0.624030514317147,1,3.6349706807484,2.59938131603919,0.890259646477719,0.44990631240977,1.03615019516315,1.05694640703588,1.53812845285905,0.719075116700396,0.213694091274756,1.1998006085986,1.6150557508266,0.719812614879171
5.12462017321535,1.91781153774025,24.11571361044,16.5764120742871,-0.403407545602078,0.861613811984866,1,-1.91624159818689,3.22332390932278,1.36281450398751,1.01370144391467,1.55732365807252,0.57757758593865,-0.364344164302333,0.991745157232873,1.49722243032821,0.369549627914914,1.13144646945726,0.547594665962408
4.6679666838392,1.8753526612082,26.1919626828985,20.9827642916747,0.933496433865477,0.136645814454077,1,-0.480018062431087,2.17779201276508,1.20447179116172,0.464201761075738,1.06155768054794,0.366830885518021,1.25317096849199,0.450480150861083,-0.538120516069116,0.955943423464166,1.08568146909939,0.590744063941792
4.68077363008879,2.85544445761822,19.4789160737578,21.1898396592375,0.525081617355289,6.14689435022998,1,0.936291807006446,2.14485941733341,1.01026551449899,0.731172713826957,1.60391503461126,0.775462853249686,0.304100985064974,1.13777849431821,1.51800795677378,0.458715329193621,0.721903167885778,0.454515584729202
2.58077268974218,1.07191989575853,10.8753455151067,8.17626781427473,0.113841598681728,1.37898437570587,1,-0.576557545911573,1.53875474037313,1.02702153585126,0.309948897343993,0.101348293224901,0.735970002570878,1.07581346636458,0.411567072728643,0.665762953791395,0.679112691956893,1.2276448429374,0.656254916786115
2.09728355019004,0.73924383925362,7.51950653734388,3.96500817162236,0.830623060328805,0.364642394865359,1,0.51365080228875,1.22005394841909,1.21924073110602,0.24343317871184,0.344355864740161,0.453419084771941,0.516723897169229,0.379397082535772,0.667421179825486,0.452479893653721,0.144761748739514,0.487467920257338
3.35587445627992,1.17250084096606,16.6547684337468,9.9036055139743,-0.231170932703111,0.367781125837943,1,0.00905533855056765,0.977121975336831,0.60036426565965,0.478963562114103,0.91102842594103,0.285631225991387,1.31138710913251,0.422534040643201,1.26602278238602,0.429376456294279,0.894079365345296,0.348860106323881
3.06913269103714,1.42286515096493,13.5777775577486,14.3115649949946,0.981404826578399,0.0253309187778238,1,0.54829769174574,2.42225276860839,0.984800783443037,0.71335505720342,1.04853995717567,0.435447681646488,1.04641669821389,0.638081964557319,0.167286679984253,0.658858738080711,1.20696898610776,0.669950806121303
3.40547389110203,1.41931622234436,12.1064849944436,9.96264816626961,-0.183672179872549,0.481445141175582,1,1.3016918943576,2.1036456838028,0.856918657680146,0.717162010151338,0.501660282205996,0.63608039150446,0.902294335804365,0.273788419676013,1.10605641421999,0.338181142529983,1.12493536185977,0.496472591114736
2.79074676870269,1.41870946589062,21.8769476855685,16.9845751340663,-0.375775315345689,0.324042523272046,1,-1.42101507671125,2.31624070837708,1.13062572128658,0.683642880905035,0.966725047216184,0.414184727491794,0.75435145428794,0.342764252468115,0.482069155972724,0.352913790206717,1.11213732481832,0.770631889702237
3.54396659559133,1.584276329386,23.7039906532686,20.7077614033236,-0.259077405598839,0.440886452428951,1,0.791038644733139,1.56486549952198,0.89771252246068,0.63535325065903,0.571684722842285,0.427386362940299,1.26459070242664,0.687034037475104,0.629713476171667,0.69479697019373,0.363675290163854,0.903910748029301
