"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72595425941585,0.182360079742515,0.0382154572219536,0.0193179363189134,-0.374342163776487,0.164060931478591,1,0.581049017124869,0.374337730023273,0.0830681765535949,0.334191517617803,0.77035459816387,0.163963980527644,0.660697717273436,0.16230979199875,0.493937917722383,0.191244040441537,0.675504057984644,0.162522238229227
1.93123415540821,0.163922731012446,0.0543660249092043,0.0225354918702033,-0.144876674738767,0.204567973803675,1,0.519270127269177,0.609133905207472,0.523342972493029,0.343988666296657,0.671757358632474,0.164489640542874,0.907075945491561,0.12831387949592,0.599176916092657,0.148254476289925,0.649903375670239,0.190788922119907
1.90112451181159,0.178851753583284,0.015931211093153,0.0097193190606649,-0.314892548671607,0.174896027303781,1,-0.324818994658656,0.394340465648057,1.00673953372384,0.18244229465969,0.63197825984395,0.158569786950886,0.715055568272962,0.150868022750069,0.781035518767317,0.161629018097043,0.751881711268069,0.176330983508303
1.903159470757,0.196769746237527,0.0843012801226533,0.031253279907791,-0.628333366772956,0.0895557766779033,1,0.226100724884815,0.60215154145462,0.563181922698913,0.331621519188681,0.756346155058257,0.185484155444562,0.762432798222071,0.161960311690277,0.857480488942313,0.168371890867554,0.572518003040807,0.159287340307939
2.13123912380736,0.173332086350026,0.0866919761021751,0.0302878914987647,-0.398855432786269,0.118737242385573,1,0.345835866505669,0.355114590844829,0.746697894621505,0.185636354462476,0.811197644757961,0.121845199441181,0.806192046825196,0.139002681599597,0.903266003168358,0.142735816944995,0.947219132802967,0.176030171929776
1.71815185488206,0.158706678782278,0.0533939154326947,0.0208037813267154,-0.101830115885347,0.164413349422779,1,-0.157115892135448,0.414798849913986,0.647391362849712,0.229275282390951,0.774035448443713,0.13879827978891,0.667481431775169,0.141863587078819,0.358967177887492,0.168770218203768,0.870003903848456,0.138288497551744
1.88903448949212,0.171984566108736,0.0444206207104206,0.0212357748975328,-0.0329918526354013,0.18486960156978,1,0.515895074081624,0.338315681056316,0.605749920978672,0.174496781052905,0.733000174931419,0.151773334596958,0.528740116074735,0.15035311431082,0.789660834246423,0.11951447580395,0.819497644866744,0.170478474834221
1.63883967045154,0.189371051858618,0.0593786853761466,0.0273272457476553,-0.357877870107374,0.170432191162369,1,0.127257014728741,0.309371650107223,0.398197397133544,0.204733560690723,0.881976223156205,0.146979823928767,0.314440665520093,0.190058939466161,0.690518168336996,0.15190043614459,0.542281764450255,0.213479182515085
1.97590451666264,0.18605477529582,0.0641313848050072,0.0244360948818295,-0.484086875517483,0.126339039708129,1,0.442456347208339,0.289126462519625,0.544535862805596,0.221280503943366,0.701535189377174,0.152347308864006,0.744460491092309,0.128539749725318,0.94386591543808,0.163723984648103,0.805881403883272,0.164666291280126
1.73206745141694,0.155979747582678,0.0648501336784803,0.0239779916618951,-0.231974868587183,0.150031109521505,1,0.407268313314096,0.367586165243998,0.594922382549314,0.183635315647994,0.466553368287016,0.157243907198702,0.658776958244048,0.130052007633816,0.627998869164141,0.146822883087,0.730152627066221,0.174307829184214
