"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880672868543007,0.59026845751176,20.3395759915649,7.65934549460962,-0.925040266665596,0.0242405436389164,1,1.58701419986327,0.658005263914078,0.610307981493761,0.201431513454279,0.641585784464822,0.227043152524156,0.524569777018955,0.276885092012082,0.775981003047136,0.227236899049353,0.526702496951205,0.312371666671006
0.395786865261672,0.553727382564423,17.5509349732162,6.49608073117679,-0.857375701025512,0.0450147481778875,1,0.183662966636792,0.640741024058989,0.733831424491176,0.204568480762563,0.750207242170968,0.174243481313167,0.935556498057838,0.208633847255908,0.515716301773924,0.292707099164747,1.01825176990886,0.234144048024702
-0.0605758562194023,0.473662045297754,11.3142640518003,5.0315628016051,-0.907897199702698,0.0367879082339115,1,-0.231285978392138,0.657650942481232,0.718052444593659,0.252414737461997,0.471969082475803,0.275906943076987,0.576600056994827,0.257254375919774,0.419267685393404,0.221115755735328,0.282464683998838,0.310010441809493
0.174550039077009,0.49720644111134,15.3995107195791,6.31995137749963,-0.891727508694252,0.0440837764467275,1,-0.195645274489782,0.477058216990446,0.420004047813253,0.26949710174568,0.861526967950249,0.233300405281443,0.445200016624417,0.269123362823435,0.57540319281085,0.224086698043227,0.762300035488008,0.335237488169344
-0.00718851109578935,0.431799220545371,10.5159386501243,3.27671589253074,-0.822369157517353,0.0448565518099006,1,-0.504136376538012,0.461959619953204,0.735632887771706,0.169338789626893,0.633096663897591,0.179143720744333,0.336687453444663,0.221266800741907,0.515589250093787,0.25654907314235,0.400578565323682,0.290783391553158
0.975164267880027,0.496634904215032,17.3238441248724,6.31785223366169,-0.913011426861415,0.0330445346353383,1,-0.0842643303519885,0.445247509005605,0.776564439950096,0.226999997579968,0.8861739978839,0.175127810384039,0.621264696967047,0.257537261861386,0.904705756313531,0.26661828040434,0.939470474088319,0.256884221223296
0.796197958185004,0.55331361778004,17.4224063168865,6.36123204544641,-0.846390124024379,0.0437942767812995,1,0.584367045200076,0.650512847018472,0.340470031856224,0.266143578292333,0.603138870539243,0.193889936652916,0.925373091821716,0.175521571441647,0.493261445871781,0.300004128829244,0.131629626759212,0.37001708120752
0.775915132899198,0.407988258053135,9.65111851961856,3.43983111766496,-0.860342402879718,0.0309176701107443,1,0.510024260970048,0.622949387603488,0.517805480069385,0.201754445020635,0.409764063475268,0.211567258766497,0.733024088680315,0.179181018417393,0.433632645708936,0.219865751122693,0.72214482754231,0.238566391883994
-0.151452729014541,0.707919519639486,26.957090844322,9.66670910209053,-0.878882710574937,0.0396263450082798,1,1.045793469044,0.723929401074398,0.381309657644515,0.275584919389429,0.91938864471047,0.216342154827383,0.898011504231639,0.234630570029349,0.760067688177587,0.191689840475538,0.65423910763861,0.281669387658962
0.775378378769618,0.428353068559663,9.77603816451816,3.53021087896515,-0.868184239882501,0.0441192924921037,1,0.0574192031791051,0.569731982437357,0.383549906820212,0.231261847156915,0.559263583400701,0.215859385710542,0.282706610781097,0.256883148310393,0.74046954089964,0.204562276104172,0.906285515366115,0.222620198363032
0.838257546362332,0.509372133506083,14.6457513705086,5.06761737065478,-0.880065210861948,0.0404049928859392,1,-0.521752607588755,0.610798999715611,0.722429704113216,0.187810935735501,0.815974804668524,0.180457067146749,0.519354512422011,0.227803061051356,0.669239556549807,0.260828801187677,0.771524086109452,0.259574771537286
-0.000156544523438566,0.454050831940952,10.562724083396,3.57812136791194,-0.79483859510153,0.0566469848430366,1,0.512566999260135,0.637884064513063,0.360113172486112,0.229161545156705,0.169086460868637,0.285852441187938,0.246243151275187,0.286094191776443,0.564109493665608,0.250748415279132,0.413464345658719,0.259109885728853
1.05423619046382,0.517056426146938,14.1965642281974,5.48718652500428,-0.917903661319022,0.0323720590342759,1,0.376607328912361,0.687602133854268,1.03389322814812,0.168764389437232,0.251332735954157,0.317207832998512,0.224352026233175,0.326768706074688,0.927363443700661,0.218340736401193,0.832076815908859,0.232052183409965
