"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.694059586743542,0.0356349117667818,0.0560580826763065,0.00867428594429208,-0.017366625199973,0.0830763616773795,1,0.0173589569877883,0.110153598201541,0.649403386424032,0.046403331186503,0.652275291809454,0.0441856403901067,0.654177320032643,0.0670493909666628,0.700840436074908,0.103601861878955,0.534670502933023,0.170742917637216
0.706418821251384,0.0344355185443801,0.0543094546925491,0.00779712413244427,-0.0601198903616236,0.0705176381876881,1,-0.0777828763737966,0.116581170343766,0.728117480551891,0.0475246638093725,0.701347660590381,0.0454029224572592,0.6699039178017,0.0574970602459626,0.822712858515917,0.0787608198452475,0.483765349974845,0.231144092440481
0.672043329137087,0.0348399616004328,0.0613268714336188,0.0086136770070505,-0.0926100768016936,0.0725849416797117,1,0.0327085212254733,0.110799591745727,0.648864261225099,0.0465544012160262,0.750918836562419,0.0464539033570658,0.654591825593108,0.066211236003399,0.653004293200307,0.0935805067018878,0.530309100364425,0.164790763945748
0.655464659640201,0.0333331560001053,0.0521549457194847,0.00811432514711222,0.0353601598701579,0.077038962402081,1,-0.354836584312483,0.111801785880799,0.752849365109596,0.0469746059000803,0.695827447984161,0.0439831569167057,0.662945965322631,0.0579385233166891,0.721756864968837,0.0909412581461577,0.439382545386306,0.171828237837917
0.69569546356049,0.0354006779494038,0.0553349036993847,0.00798383707030407,0.0227797375719834,0.0715015571887319,1,0.0945525430916142,0.115356725158667,0.61492296747579,0.0482532393186675,0.635742955080036,0.0479870166118583,0.728928381321461,0.0575555562295353,0.733262395343833,0.0783807357765931,0.680312221625041,0.223029002900984
0.641636032900402,0.03322260756372,0.0504123458415478,0.00799235920026529,0.126652459461899,0.0746735743477298,1,-0.152080429265097,0.111654224042653,0.654096537710718,0.0460690816994571,0.666153933905241,0.0454318445296194,0.639819778674398,0.0544990015205555,0.700000587186263,0.0950439745029349,0.755914346627415,0.196763903228609
0.733202900175465,0.0369681781659329,0.0810241658176885,0.0107252962936386,-0.025268731222478,0.0744219945049536,1,0.0716964911256037,0.110874402207147,0.751057576360654,0.0464552430035811,0.705928920325584,0.0486068893227652,0.790086534479937,0.0603476310459172,0.82613783585771,0.0859886966138909,0.802001890515168,0.158430829954752
0.672769645235782,0.0328195721569641,0.0491985872547559,0.00780393413295397,0.101751662555191,0.0734734353201001,1,0.120375465133972,0.109655508814539,0.625050946771755,0.0483251411472081,0.614880662848529,0.0476724251381273,0.662482200902191,0.0550110949132327,0.743991745871744,0.0843635902041272,0.521908828766035,0.183602328854508
0.698776554863709,0.0358801485206952,0.0660308987499809,0.0103201815575992,0.0423392569442722,0.0715749706043004,1,-0.149793898316906,0.111309203182186,0.734274571921783,0.0462321433455652,0.699420866770466,0.0458403347413926,0.602375751528633,0.0645284336036589,0.825801962613436,0.078628049258721,1.02615861843408,0.155395985367047
0.73118086563106,0.0328036761622767,0.0450058186096804,0.00688971752814511,-0.0125184724782327,0.0700470804427972,1,0.103193460922638,0.108077793031441,0.639571541901606,0.046820025991844,0.650967283163249,0.0461720816837316,0.760761495059265,0.0560989538947865,0.687792425824783,0.0924015179504741,0.617859230748246,0.161689360432864
0.640423873232517,0.0351949218551912,0.0731427487790642,0.0104969092355303,0.130485527432865,0.0761214906132848,1,-0.0275572220240923,0.11280271119475,0.615994540749668,0.0469038316020333,0.709045713004516,0.047775644123254,0.629754021698345,0.0587493004789722,0.682216848407803,0.0955448161205129,0.749704624220608,0.189065550510856
0.710367196342019,0.0376841820037827,0.0747977912618662,0.0111242978045554,0.136130252927243,0.0746970009829197,1,0.0246943726800586,0.110894773521044,0.660392093885276,0.047120664057356,0.742184262148508,0.0459664313622333,0.725972278622911,0.0574961090534791,0.604658143836938,0.093833837918908,0.757441307099583,0.14631032582138
0.715712203429706,0.0357335570025069,0.0604682703485743,0.00850524203035284,-0.0108294698506814,0.0755483315298703,1,-0.0196448024939591,0.111955588033653,0.689106871505788,0.047040677407668,0.73977634856555,0.0494428169643044,0.717665367141178,0.0579180679862293,0.744037704273007,0.096749732359212,0.435771328662508,0.162807387422366
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.649959267238472,0.0337887500731938,0.066059501831704,0.00961571086044681,0.0500614537200187,0.0650332340967774,1,0.0586841085211675,0.103094748551318,0.560976370774948,0.0469177674946319,0.67944581783431,0.0449295653083807,0.648468067695401,0.0634964756528685,0.751964917131266,0.0847742391406436,0.61121383954535,0.180816647823031
0.748025946096411,0.0345998016954957,0.0708564110714572,0.00957212717569476,-0.0468090775791249,0.0646904750146046,1,0.0485042245338571,0.105015464752774,0.72465623537002,0.0449537092302527,0.612227679654088,0.0490595208316406,0.64699502779512,0.0579567804608591,0.829898409838224,0.0752279426068842,0.586948684706387,0.146803557057813
0.680325197275077,0.0359791791959748,0.0688480854562718,0.00973806277440082,-0.00408303404953002,0.0760945525778207,1,0.0136881359704008,0.107729622688049,0.723187466252802,0.0458121536632431,0.676698370252931,0.0481638662068583,0.77839193414522,0.0572055188198433,0.741740754205796,0.0911120382481277,0.753398768783591,0.181656227264496
0.687557682411954,0.0333577525566806,0.0552066702354068,0.00796443337390358,-0.0103817301751434,0.0651945924983708,1,-0.0291977111175786,0.10353526093969,0.653797154031601,0.0461685140717549,0.669809123967788,0.0472263784569238,0.645283352833155,0.0598707076945569,0.525327722017526,0.0934744197268369,0.705989239489824,0.127818178504748
0.719728696144571,0.0332239779598216,0.0616138991235334,0.00839189176176058,-0.0584540565922428,0.070671688068809,1,-0.00453432704743171,0.105437857868696,0.730338089228977,0.0432116684611553,0.680113798123956,0.0464478313454712,0.719806937634369,0.0570334231301421,0.677771662172765,0.0868240001748952,0.515432515830365,0.144059807598225
0.67445772623721,0.0351548657694915,0.0537928913681514,0.00831293237753031,0.127041067955292,0.0714032259275322,1,-0.118273132398995,0.116997375349643,0.711381005578957,0.0457012791183546,0.705169838891487,0.0429762423863101,0.585759160442844,0.0574997524646935,0.795454591059643,0.0890725418805788,0.391932099005942,0.216801129175494
0.619448592906508,0.0322022086555557,0.0546909099145852,0.00857501316466036,0.139634485186585,0.0756489287189484,1,-0.244786249317499,0.114113549977185,0.63972714128097,0.0470421599168114,0.684940475140011,0.042637095835089,0.610901870432366,0.0593981641995252,0.606462900655703,0.0982405637527228,0.558839376725955,0.169399542304644
0.726514481825991,0.0364637115797002,0.0738945264353808,0.010271067951714,-0.0729198387005112,0.0663516255515366,1,0.084061776466883,0.107527603325313,0.689020610976097,0.0477517232859913,0.686233298386917,0.0473182221841772,0.660686449077886,0.0636391522733948,0.860223911433817,0.0761164990919055,0.663147603067242,0.158091117315618
0.749277364004494,0.0343742743737442,0.0609767580205929,0.00815856950549436,0.0636640270836778,0.0704098171639774,1,0.2568671837335,0.115453206006763,0.654594640834944,0.0489009597743315,0.685261697353918,0.0439595014028036,0.747851081971858,0.0563412915783163,0.661885185368775,0.0898625624834794,0.910305605541338,0.158967297514672
0.677780556896929,0.0325620193067924,0.0491744474709775,0.00851837461479913,0.162705029803178,0.0861248032030573,1,-0.0788733969668299,0.114697087507888,0.740659579102865,0.0449669570228753,0.629915145664382,0.0458962755940422,0.540862454965233,0.0619888203823187,0.686768370297797,0.0779920820982326,0.758900645785265,0.14662644576644
0.685576480903092,0.0350277087521329,0.0654288309388737,0.00899925316912505,-0.122091923818048,0.0665256553410639,1,-0.0433897934204896,0.112093866120737,0.674226753773155,0.0449134906229323,0.701393327468758,0.0451566374590118,0.645994992592678,0.0602668406893155,0.768634654114963,0.0889638495018492,1.0140011586836,0.174704500180061
0.695423512008561,0.0347594260136207,0.0702661468679065,0.00944737554207043,0.0409468927762675,0.0702852146704838,1,-0.00707612987880589,0.10583617461143,0.671824894801131,0.0455722644146992,0.756909211758975,0.0456232629067644,0.661450458263305,0.0622643237699238,0.74850512393778,0.0910604929616202,0.725407838601737,0.170472426677891
0.686257188366011,0.0309332354402879,0.049162555915788,0.00749970320257612,0.0615808926217656,0.0708712965773365,1,0.0872045482345883,0.106661574035523,0.62851263832209,0.0478863735071633,0.58521682208121,0.0453951227951486,0.737314100260634,0.0542193706701826,0.648220500546001,0.0879540620955718,0.636655984669395,0.154330091482051
0.681166034574706,0.033105999498869,0.0554051594162841,0.00830162726246868,0.0102540104201488,0.0739771092278187,1,-0.0390547214747101,0.10462011932358,0.655087449564533,0.0458671288274326,0.749868968880847,0.0463819885770061,0.62850488353259,0.0633115430505087,0.764789551088141,0.0807929251926683,0.772802611328993,0.156348553403481
0.690779634955785,0.0356520081102994,0.0586507094473555,0.00918916892491496,0.03047150311604,0.078348684275215,1,-0.0946467136092866,0.114165688933449,0.675432062434787,0.0482938630263268,0.65425350992553,0.0461344511811424,0.782034580359321,0.0595629170438846,0.620461134241903,0.0919866925277612,0.912208075242368,0.14804960006356
0.700248417722949,0.0348146645381618,0.0651769552200341,0.00974671876617811,0.0186915269209133,0.073079106276041,1,0.0244331351385007,0.109223000486477,0.68276228907791,0.048020805542835,0.693584764227222,0.0445394388716842,0.598417703813793,0.0612258552153841,0.683155718487677,0.0954152043356872,0.372981927143308,0.174705879969098
0.716704525023462,0.0339628539627972,0.0676266428104765,0.00971584995865806,0.0232887415799404,0.070328799799522,1,-0.0169842660219898,0.115811615511817,0.673101536446996,0.0504789320688433,0.74321006236582,0.0441133092134853,0.538916536556239,0.058764282128314,0.872353161963827,0.0847092472428608,0.597424398765049,0.179080198791381
0.734989238388669,0.0362607799643209,0.0694671934780255,0.00986890221715376,0.0622762964836036,0.0694107759878034,1,0.190753674767273,0.119584728769126,0.65885519566173,0.047321470822142,0.645733143351121,0.0442976078416116,0.720070099358376,0.0574063583015861,0.741134069383139,0.0776699463919594,0.500873088068879,0.136931708953095
0.707318603362675,0.0370565515493542,0.063343261125721,0.00927338558226812,-0.0991803518578279,0.0694509291627183,1,0.000862522543300339,0.107117789568239,0.713855569604405,0.0484158433526928,0.694932494854346,0.0467739143193298,0.712458962773459,0.0613778554471438,0.724120024408973,0.091581186358865,0.91961128726424,0.190459086389463
