"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17914518659296,0.185482916714447,1.09202149066286,0.265748937797341,-0.620848072579747,0.0795378481252716,1,-0.18797749515248,0.353826505607334,0.620256118764183,0.132079058500138,0.675803669726108,0.137484361434424,0.60081029369628,0.137551953701694,0.818150359740781,0.172644778864308,0.4573621334137,0.202300806340334
0.708769483011341,0.138955994973068,0.708916718809407,0.158297449807483,-0.59690100438004,0.0786109731185006,1,-0.329545892047384,0.279624452637539,0.650352371884015,0.120047687103669,0.653742158982853,0.12539074181427,0.389549900900485,0.14997349878944,0.467325168772327,0.192666361260388,0.481799023891496,0.214049515794642
1.16148061573383,0.191218157742574,1.08216126455277,0.271429508319859,-0.618065887121147,0.0911575500688214,1,0.470436096875799,0.365354093323411,0.572476591548955,0.150404795133362,0.866582432785173,0.147810824546087,0.710712079244673,0.121930512344341,0.562776376777436,0.179247654561722,0.366061567803206,0.218631443676663
0.978280355865708,0.157775337420949,0.850635262260654,0.228844626357438,-0.618399415627767,0.072932951861583,1,0.124048639985204,0.334246573936106,0.65425715297662,0.139892852022158,0.757428148549591,0.129158066025623,0.625172201706505,0.1481279564058,0.54095584644303,0.189780654663982,0.634535655290308,0.192254284655378
1.22990505923536,0.202776213595976,1.20592202261886,0.302699911169483,-0.736699914315937,0.0617336299623598,1,0.0511670527125088,0.374267222976873,0.752965814448721,0.151789244979032,0.946132661818307,0.136270947533997,0.581117470155444,0.155303249265145,0.306955275579564,0.175115980805567,0.894498667398514,0.171203683288239
1.15747490393753,0.16683208445593,0.88340423979684,0.215940155736109,-0.705829259328303,0.0639305362500352,1,-0.105663337251273,0.347700130569822,0.832588831334992,0.118523931052273,0.577853264849413,0.146250908190459,0.778789631380535,0.139456693664882,0.562898402759239,0.15728735166855,0.74700614280614,0.171136566245012
1.40176577738509,0.202524371664136,0.958631298065347,0.26064852405079,-0.740679591669417,0.0647615411225722,1,0.840540599292808,0.386882957972416,0.598302837953913,0.138682155370622,0.686823069903953,0.155175262835222,0.901388357764111,0.15228956238608,0.731202463006055,0.163656414609956,0.755493298325191,0.187629789182992
0.865158073427579,0.169847452943382,1.08266588107507,0.301004985343623,-0.622819633563943,0.0840701983253525,1,-0.069452565586189,0.282389365746032,0.606726615508593,0.139523932268215,0.686667379049405,0.124434341164159,0.457646780792345,0.179861980588043,0.770067441676984,0.181081157077489,0.51170745839272,0.284302686148053
1.0464590239501,0.185699741712074,1.24224130034525,0.33198651905338,-0.760442514252499,0.0530920592358051,1,0.057893293298931,0.393903684173923,0.732065183367726,0.10481815066207,0.819511036680411,0.136348644244984,0.615194554388967,0.188512976148737,0.915167621773673,0.187350768789908,0.333221656765526,0.271954430148301
0.976129675036786,0.14698436159232,0.663889259316315,0.150165747763993,-0.610454672553458,0.0800954259079105,1,-0.0522141623761343,0.376169930866318,0.693944053740147,0.124110530245074,0.532320340992439,0.120900464917044,0.620079327027602,0.122673113894931,0.705342133225796,0.135339578177908,0.286853590727606,0.223982866879408
0.757933003616456,0.179678286932017,1.2916120714944,0.360990764994273,-0.599637283715913,0.10245567961304,1,-0.319786528713248,0.464317683374584,0.594456867727806,0.189894474160535,0.707351258766797,0.146824997919094,0.538650974523609,0.153354859083065,0.785668867672834,0.145841039535609,0.583110678746219,0.206241292765837
1.35166338238848,0.201632983326218,1.18648255143723,0.295044214751384,-0.705600471095592,0.0645908126761873,1,0.100152965705353,0.456915646294508,0.897573757733212,0.136416547301337,0.640962218475876,0.1457252267423,0.508835855379641,0.139374599535465,0.958809184383707,0.153446595132189,0.588403363331449,0.202428455878155
