"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.352387452593352,0.11107409582652,0.0374218926370498,0.0312485714604771,-0.161781904103347,0.340467920838292,1,-0.717266791424748,0.367615003622406,0.890184915000319,0.193537677904881,0.6339918367306,0.256675153145375,0.387361433056043,0.523821070061617,2.11357318262442,999.999999999994,0.693147180559945,1000
0.430893536708989,0.113377560056485,0.0426581792338766,0.0383884210813011,-0.302031687180257,0.348123654180176,1,-0.213883820234148,0.349601838540979,0.537498897862018,0.230694503131409,0.835478303869485,0.26813808829512,0.415264774046284,0.463254532810764,0.495784028768485,0.703302162653898,2.14258641712335,999.999999999999
0.395197655939195,0.129193115071505,0.0388796002690823,0.0301736801093,-0.334705419150274,0.380359960595808,1,-0.476392080552022,0.52944719277678,0.989539610507466,0.225841284095912,0.355004605022922,0.286159585526978,0.310115399789978,0.43517447525383,0.642538228838898,0.473250883977965,1.94055348711704,999.999999999473
0.7084019156903,0.300727887134364,0.0890154176120479,0.0762035679966111,-0.536847057092283,0.348784860773336,1,-0.192989358157283,0.567959101021125,0.991366669815025,0.316917424604211,0.765878426116227,0.389699496836096,1.09911512064525,0.33618711378609,0.887852053402232,0.463289875822663,2.2780385414558,1000
0.534325338515357,0.175434222731684,0.0424919298285982,0.032929201584512,-0.50871147148455,0.265210695589948,1,0.0153048931876257,0.358905736627965,0.817492898692528,0.252146609543222,0.678990330676199,0.260939391027688,0.970242082697973,0.33138663513304,1.93098576758672,999.999999999657,0.693147180559945,1000
0.662396719713688,0.233614310200362,0.225910297648628,0.0881427615260266,-0.473649137257036,0.30671294500037,2,-0.228230494040987,0.603725869483391,1.08409896566036,0.214084758340897,0.845931872102912,0.221751760733419,0.613007230248825,0.456788814230889,2.58294438909551,999.99999999994,0.693147180559945,1000
0.557065433685745,0.141038147019215,0.0575991471005795,0.0415568154177532,-0.235618912129224,0.206819329272775,1,0.00764973097702018,0.317067914539358,0.615544580841196,0.186308085917845,0.70182939577365,0.202700296643568,0.267410996560419,0.392681227190439,0.965639610325862,0.529705742861394,-17.1751459954406,999.999999999999
0.720906967672858,0.242098589322681,0.141122276020778,0.133006441108797,-0.716033146441719,0.154372903829365,3,0.0508031512408149,0.554764755023119,0.81050545714608,0.272901711895189,1.57715990957551,0.450420476747461,0.9190697942224,0.545828718543696,2.87872746082615,999.999999999281,0.693147180559945,1000
0.578462716075838,0.16715793047738,0.0585836269836687,0.0409660034115385,-0.18880605233957,0.66007219836209,1,0.580041273241981,0.552294410790689,0.590113016203743,0.261893666032803,0.87756226112135,0.25002846302908,0.826328328371506,0.329178243164018,-0.213632560778564,1.56357642362221,2.06478942796206,999.999999999977
0.385413413954108,0.114550280580744,0.00982534512571792,0.0167124368993266,-0.340588042663999,0.229939390502245,3,0.0258533571597928,0.40047744357108,0.560144287710819,0.19119379876529,0.872605790725048,0.19906164388121,0.447119916779889,0.926788327345245,1.90085719582853,999.999999999995,0.693147180559945,1000
0.429208101384741,0.168064481071145,0.0984132220645859,0.0713119295051456,0.0785922971144475,0.801730026525051,1,0.0439756912352339,0.529909085995335,0.621029710136433,0.165516029319069,0.577928379010583,0.369050904694888,1.13187819752422,0.31993416060436,-0.760264354245193,2.50741280707904,0.448223683660238,2.02450955049394
0.625215713369873,0.169283181336038,0.0811695401751153,0.062791422116539,-0.451230031113779,0.402503718521058,1,-0.12052784566772,0.376445862865861,0.756899060520925,0.242525566249954,0.923740861354932,0.291057272989036,0.591264873985091,0.48687935506275,2.49107061571223,999.999999999823,0.693147180559945,1000
0.417556464089259,0.141267947356529,0.0442445258736886,0.0396703722867277,-0.559179025038244,0.216456877511056,1,-0.616849606329595,0.455432896124204,1.08946737955422,0.205592523632263,0.558399025345234,0.333339505069331,0.874132672477894,0.467135710183702,2.17276675371239,999.999999999994,0.693147180559945,1000
0.311569622632562,0.0845711842915049,0.0108773930528489,0.013031002212409,0.122192509227427,0.408307486730735,1,0.14396128269725,0.410224071207859,0.47170175592414,0.181491624998592,0.196002916158959,0.238814172762107,0.520437763016046,0.268987204834218,1.83882739832616,999.999999999999,0.693147180559945,1000
0.682052232692535,0.234041782483229,0.0747493508527494,0.0747426623817449,-0.540963213078627,0.3386602280624,1,0.483182916821952,0.515928306543358,0.998082834936827,0.340474061766994,0.335681663156145,0.322665323211872,1.14411567077162,0.894915365381678,2.3568054447311,999.999999999969,0.693147180559945,1000
0.265750908883004,0.10473699456034,0.0346436887633278,0.0352169865794478,-0.273834031643301,0.311936638613578,3,-0.562433439610667,0.504684912906039,0.582458347667537,0.28007589086633,0.55128499502876,0.254156696795821,0.155258015358588,0.478866360401263,0.53163125386937,1.60191088561639,2.04073951094484,999.999999999672
0.493942079042846,0.0958385691150061,0.00365937849316145,0.0156138563138386,0.298714003452244,0.278184894868665,1,0.222994488823192,0.367664623910071,0.544924839250443,0.192931939485725,0.368274499323214,0.244994729372578,0.4653830563515,0.266310832662873,0.257927470233874,1.0570030628774,1.53169594698385,999.999999999992
0.552969616347106,0.185146772894095,0.0835364784544312,0.0598856048873999,-0.511123921405515,0.28998075874183,1,0.562439045870721,0.595797368191677,0.549931818518434,0.288180902522666,0.840777370155584,0.269012163871642,0.460512903458237,0.347673138895658,0.544945142301193,0.611856155307613,2.25795984249491,1000
0.529660225910027,0.154744850199089,0.116367128258794,0.0670450631027512,-0.453948500226105,0.341707908800871,1,-0.356535496062584,0.467756267359996,0.832143566780772,0.247511963433818,0.998232070716749,0.284650933564154,0.986685705726184,0.287200431832468,0.643008595578718,1.21101742132117,2.18006600926527,999.999999999998
0.436265147849394,0.132154879141539,0.0321341282874231,0.0346653803031696,-0.441351257683205,0.420926301103916,3,-1.25791646612084,0.790046504952572,0.876063866323079,0.297725894165161,0.795249542265216,0.261189654901824,0.599790217638151,0.326577209874809,2.25652229298775,999.999999999975,0.693147180559945,1000
0.430415934012286,0.149015385394684,0.0592469778109247,0.0497422930651784,0.00310661033134725,0.418460523158224,3,-0.39082883986584,0.425510867033287,0.724699864061299,0.182267004342804,0.813733530813452,0.22276027126172,0.417471942446504,0.683930881784114,-0.158369577006152,0.610293223334962,3.04243436635599,999.999999999821
0.626107784153173,0.161912885176934,0.0944794274452664,0.049516075330606,-0.445991350220142,0.311793583708866,1,0.191317490309551,0.488186020412288,0.802982753727027,0.192035906956284,0.530192860374766,0.245822100089356,0.925754716484312,0.336696477682784,-0.459048016298636,0.829968202075827,2.51353235364001,999.999999999968
0.754594926049052,0.166312690479268,0.0513171802761429,0.0484478274738779,-0.301991196634792,0.452740998780786,1,0.292797463946543,0.499314290381298,0.956805336434648,0.221200141199018,0.623290448164716,0.342989246467137,1.24539362621058,0.397956963299207,2.04588231237655,999.999999999997,0.693147180559945,1000
0.74322935534936,0.0954562024771252,0.0127060885378135,0.0214644841892206,0.369195471558873,0.359053859872437,3,0.241912727904305,0.39316340645267,0.747180398562691,0.188892743535071,0.919579237013402,0.18734671378583,0.459811220213604,0.285865213869907,2.07237080658276,999.999999999998,0.693147180559945,1000
0.519352114808969,0.197426372626876,0.0899231739838292,0.0794613487130927,-0.362160975224417,0.333757667061396,1,0.109516580656463,0.419140655582291,0.726145136779484,0.266467827881321,0.778699002291401,0.286267804449935,1.29199264585267,0.430651619196251,1.93698193392545,999.999999999981,0.693147180559945,1000
