"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.369944167394241,0.0346391697591999,0.0623602964755622,0.0127262658832834,0.327250480306215,0.0967836002264717,1,-0.10184602344852,0.123797919250129,0.700706969512546,0.0436453512910732,0.68466318004821,0.0653910895743813,0.60713401499823,0.126623945369099,0.709392946801944,0.202497493252924,0.428736444835221,0.514780864420268
0.382456027064946,0.0349113583274434,0.0762760863258627,0.013159380076484,0.216069074600745,0.104545509786062,1,-0.138375960632161,0.126864932717676,0.679989210486736,0.0454561542423234,0.791493966891191,0.0587687061034056,0.69926503281894,0.116468292689402,1.04578630870001,0.253321339638636,0.720929270358853,0.607405803845732
0.416203881032934,0.0340218512818686,0.0473379137570362,0.00967229014981708,0.311775365687056,0.10187966156639,3,0.0518826523127664,0.12993853536735,0.71702138439232,0.0455960386951468,0.675876716609653,0.0593749259385971,0.616637278505619,0.0966191910588596,0.372384792836646,0.194012716719167,2.4529004156726,1100.11814625522
0.390273309392814,0.034794167380266,0.0615528732868771,0.0103522942270849,0.220176821265618,0.0999144736362469,1,-0.022303585111657,0.127782418912151,0.608378133017876,0.0488837754447711,0.732718629221834,0.0573570370957379,0.668109955310964,0.0977745576622199,0.643425991230424,0.241191651058926,2.17931413537955,1000.0118734932
0.359459482573231,0.0338429300220375,0.0595860837958011,0.0109384981108581,0.26522510409986,0.0958334436531661,1,-0.0507196461746697,0.128764895355916,0.701816584093814,0.0453691798324572,0.592243210209586,0.0597631110384687,0.735228157236582,0.0847208248663459,0.649657409008855,0.205915512495502,1.8815432268522,1000.05967893824
0.383743263680525,0.0331009730636852,0.0496189969015667,0.010347116785177,0.219437361777554,0.0966311864253861,1,-0.0146028327077576,0.127753272988081,0.681499640602157,0.0455228541357507,0.620356916723576,0.0581373018012059,0.713950722693825,0.10636062833735,0.776491824381171,0.20322015173731,2.0468412827756,1000.00021366143
0.375382035812635,0.0334573674809652,0.0367892527630941,0.00960651586358245,0.48952272367206,0.0774376167681461,1,-0.105414849440827,0.137047868794726,0.698606894817235,0.0458726712081773,0.613168276572262,0.0559901856358991,0.607582438177536,0.0883530999583473,0.83613638845289,0.222547756317473,-0.708174006488957,0.964498574076864
0.414287742943577,0.0328179407738872,0.0475195763287043,0.00990416324511568,0.397594729180037,0.0898130741945203,1,-0.0163123366770423,0.127260373660762,0.706478182528061,0.0445943340616038,0.542670987108016,0.0574055350744912,0.620519861611198,0.0825418974613388,1.27697451273512,0.184372649219852,1.71033480912667,1000.04204218785
0.359895923936679,0.0337965540656251,0.0521469858349126,0.00975101335446815,0.378810681113303,0.0851293052833549,1,-0.0202387093382875,0.129266849631197,0.64689105163354,0.0474803296387946,0.648292959881646,0.0585974778190601,0.645108659653551,0.0902119865872939,1.10868484451492,0.261644401646857,1.98484882689457,1000.00108382901
0.415707791282288,0.0342836662212957,0.0499770836708595,0.00992624911097716,0.310961283858576,0.0863248083995072,1,0.11592486904305,0.127992601880333,0.675483339708169,0.0466721585392013,0.661407644824697,0.0596967297632401,0.585073871836503,0.0937251026038465,0.625083152040385,0.211939501631707,0.177590863598099,0.341312476810688
