"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.76912578801144,0.324098283296765,0.0108004600612862,0.0781461701542586,-0.223920181138833,0.331116515168068,3,0.025550918511951,0.925561358713227,0.745743358015747,0.471711733421443,0.649684177556959,0.314743836574272,0.740417332861066,0.192151061203189,0.788613528106457,0.191029326781416,0.676606428074216,0.233171894344175
4.22794567925648,0.911117103876575,0.23961413315075,0.200338542979596,-0.301844271479827,0.44468444625428,1,0.998555852801268,0.737526440952012,0.265822727993474,0.56079900956944,0.572860721773872,0.420481242293681,0.93171815280153,0.251491259917934,0.840486269991994,0.287669650571086,0.978064404780553,0.295668034929119
4.09211532393421,0.548681283622227,0.0174620100179214,0.0731258115447435,0.0789382241059793,0.37576948363844,3,0.553656136541057,0.697849803345054,0.743286981225678,0.320822581339323,0.951238154846676,0.293120377474573,0.405422531190871,0.245756296615761,0.927221070221972,0.206053515201567,0.502335924611193,0.287287001519945
3.61523176483319,0.331324117701567,0.0733431317268316,0.0764114498794298,0.223891814026926,0.433838429635575,1,0.706417064678541,0.43499472910064,0.311066105809535,0.410334275087832,0.742359018700373,0.236860009505607,0.329680586903605,0.337709470673519,0.711593910056392,0.180134097414213,0.69019660260731,0.192938006312085
4.32974930254939,0.955694626365809,0.047971628353845,0.0788943821036045,-0.619192676612194,0.182957517850519,1,-0.0979323401043755,1.66966648697958,0.758584710926216,0.854260336167631,1.08636020393184,0.375418671022047,0.360433006533428,0.353758564036202,1.04582167309743,0.245253734223761,0.777493610098076,0.2619498776131
4.9892742221828,1.10790519559722,0.21180737137717,0.180412886776897,-0.661549977638812,0.222220605619918,1,0.921830469176593,0.53788952292863,0.90891532750294,0.361778745159156,0.586682046530119,0.479718143313598,0.991554200805838,0.289233508257042,0.934152729818273,0.289090192707021,0.784875523046444,0.281356217511294
3.99019194715947,0.996667015008868,0.171718982289318,0.167325702725343,-0.407307872088825,0.357200106943163,1,1.49272462455093,1.41505165129488,-0.457033485796321,1.21761105578807,0.68580707354393,0.461741448400214,0.724419313536284,0.358226082513437,0.709928400011779,0.34059070629265,0.913363073385136,0.248305780129533
3.79506286367313,0.308446834202143,0.00845506769614732,0.0519789133080018,-0.267616969382159,0.268971296806933,3,-0.0751099497883681,0.874310586806853,0.625732624262567,0.422617562113041,0.666131583381674,0.306595091833966,0.774120947618738,0.174482232340434,0.774043459988402,0.193905989662059,0.7312924212391,0.21753796192796
3.87555499925603,0.286280629896425,0.00872451651784663,0.0246657116403231,-0.224423164639795,0.495018185783567,3,0.0402987399829882,1.33772088759289,0.770223391516111,0.763334474940021,0.784330603108997,0.638495473245595,0.691766182199271,0.260479115163146,0.618034848770374,0.261793605510855,0.529596741326623,0.250430704037468
3.33144968767713,0.453990842935222,0.00730344901687225,0.0816612364521288,0.129921342899338,0.381574250969337,3,-0.483997075798141,1.75263064514429,0.541603431274514,0.857534997766286,0.91004911398997,0.255410646230317,0.546609814250722,0.243398549054369,0.422529913982398,0.200396370671207,0.293122798322026,0.209882569990276
