"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01150580895613,0.0385950467290199,0.00367388723325119,0.00242669477634215,-0.10493098268213,0.0768011132549948,1,0.150642025421256,0.143729254592734,0.617284668031502,0.0839708809017945,0.784060789719608,0.0587728907038778,0.561392991975843,0.074742033596923,0.776623638734653,0.0685980497875641,0.678108508758461,0.12240248865007
0.983214187597807,0.0464730626301886,0.00989903241644662,0.00335024024065127,0.0850126256650372,0.0974283220344083,1,-0.238820573144443,0.157866483638426,0.783500370937124,0.0749243136169181,0.698664281654122,0.0643889571789638,0.733391729025242,0.0748386669125706,0.814391823881207,0.0806887051389317,0.562015160624714,0.148781716848009
0.963961022733363,0.0400202670826775,0.00328537805927809,0.00299919652951279,0.150950702096932,0.0734466020163523,1,0.0335597602771386,0.170577010659698,0.647362030261599,0.0874991641489046,0.681493513154544,0.0596370272669093,0.63863817100751,0.0801712170367096,0.637228952079753,0.0809031362610536,0.449898942895322,0.125913268570369
1.11788619492047,0.0503364774623927,0.00878370556983396,0.00396885025550216,0.145701145660757,0.092938024145074,1,0.311391760249803,0.169235437073918,0.658984306893551,0.0833669791198635,0.744895559439226,0.0673554502004333,0.780879889648936,0.0741924412033298,0.7900441394131,0.0691870647106429,0.607268032392224,0.145639226484657
0.987693162103627,0.0409777618280273,0.00277409649840418,0.00246370091441242,0.0279712666438709,0.0830425477596511,1,-0.168214161983164,0.169265478832988,0.755592370194193,0.0763416322693244,0.694210150179808,0.0596296097084733,0.623765447378068,0.0773210213560801,0.572761430253279,0.0907850563309817,0.722204173218512,0.107557221755881
0.99384325487367,0.044292212521615,0.00724047413828274,0.00308685224850582,0.0459044956046532,0.0821815051822333,1,-0.0763403122441454,0.140929233326069,0.686963456690272,0.0757748125962831,0.698145001798208,0.0622284930213176,0.760351153021254,0.0709087154179149,0.706201444520585,0.071720337220978,0.671099002171465,0.142918423075439
0.982414262480181,0.0453073617205318,0.00789333238043635,0.00350832295034885,0.0288391152246077,0.0916463871560653,1,-0.0436421388099537,0.166901217118356,0.634713778471793,0.0879986483354456,0.739592425695662,0.0638393776332621,0.756903304167786,0.0687633475095105,0.56081151663086,0.0833020254489162,0.634354392268835,0.118080470841897
0.99338759630467,0.0458161270311833,0.0096381106852723,0.00351496896296449,-0.0653974237914395,0.0799775477145472,1,0.0222631082034525,0.171424682009927,0.69096230203084,0.0855901548744153,0.687870291372589,0.0619562388819524,0.712170508306525,0.066432549225963,0.620247511753292,0.086921782774415,0.827113720107746,0.132322049202954
0.98707115224517,0.0436301627505421,0.00981840943917719,0.00352235212695087,-0.0439680193081521,0.0880076387272175,1,-0.145589815847512,0.164985779697613,0.718841460021734,0.0857238666306383,0.797217921157127,0.0616117337774047,0.612262647088892,0.0738532630393337,0.72019071442104,0.0822302592286718,0.537696094689809,0.130033131121786
0.971451275869941,0.04522416729726,0.00781000323190517,0.00319846406075045,-0.0203265896567359,0.0764952302089146,1,-0.00630748874362029,0.162732484348911,0.687714415001643,0.086135577490037,0.735746143299072,0.0611116607178864,0.548712625272871,0.0763350817629609,0.759765616076739,0.0819976751970974,0.673159064725024,0.150170853444618
0.960909404203475,0.0450754692047411,0.00817092863275671,0.00377653972786647,0.119774539046123,0.0887621316640695,1,-0.344956488213061,0.177204240835198,0.822181769448739,0.0797392978390602,0.677760863788808,0.0649540948137482,0.629598732522416,0.0704200598138148,0.623338635353714,0.0865864614570568,0.532767582916508,0.120896900771111
1.00951402028667,0.0413332362958161,0.0105259623511376,0.003358226388423,-0.125498249920298,0.0827619716521353,1,-0.00810688248286908,0.161699358493232,0.70178535823797,0.0824512079062279,0.712941004870509,0.0593005392927649,0.585721616195056,0.0671307957440013,0.71408450958479,0.072355101619142,0.813778484386924,0.103277677874702
1.08946274220965,0.045694132217955,0.00753711409156532,0.00304823954156086,-0.0183986061984706,0.0789173059813734,1,0.211872153193755,0.145514653406884,0.745109129649593,0.0767872784301951,0.652798442652171,0.0647740403596782,0.797159628090735,0.0679280440417959,0.65682291046633,0.0802198767467275,0.587142960269517,0.129753219335657
0.976193192630427,0.0436100798167738,0.00775280460563551,0.00332663763763564,0.0215466036262543,0.0946277662196362,1,-0.23281853064115,0.145517506556789,0.772275402184178,0.0743727479566302,0.619550835561718,0.0690050129931814,0.817388578842145,0.0724245268169637,0.533665734682146,0.0941586069047666,0.800835423659922,0.131872996121939
0.997613908008731,0.0465742022797558,0.0148550180208199,0.00448856567921145,-0.063525069591442,0.0890541948652046,1,-0.117813190319948,0.145540035090944,0.741158949064896,0.0838218263765913,0.738934890672518,0.0691331289891475,0.645902704563005,0.06773992582001,0.70492163422865,0.0829712346182778,0.780161339455135,0.119919065197387
0.951840084655,0.0463241064069149,0.0043995548770942,0.0030426670682262,0.099520934891887,0.0852715024572696,1,-0.0581765319908636,0.166200013848518,0.672593277498044,0.0805260404156041,0.605491869385539,0.0706623098637986,0.713494403758817,0.0704223181831178,0.497400224225484,0.089249528174519,0.728941776091758,0.10131233625994
