"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3838991027155,0.459221651779936,0.889892976835202,0.398370166566097,-0.0418785687483288,0.527823238935453,1,0.306194330776778,0.4690069375195,0.551329531140043,0.319558757821469,0.50786375680566,0.23269519801972,0.394379129564348,0.280356640338663,0.511438862483526,0.286665769168941,0.714659877008301,0.264796156819413
3.18782544651523,0.606984656191604,1.15269866589066,0.566853243124503,0.0676313569112093,0.675952566666474,1,-1.66246232165145,1.8928270529763,1.27784207902138,0.597285345852256,0.792871578327812,0.29476085418581,1.04530223343124,0.220484066182308,0.553315105131798,0.260812888131342,0.726011939791146,0.235162080657176
2.93735541061784,0.45189183420676,0.681270529447294,0.275184448164861,0.23406810885678,0.640174001032681,1,0.430115288149257,0.571079128445107,0.72043135953639,0.302069694245908,0.666229677254179,0.248734318410277,0.566477152394023,0.236310033594867,0.704053542236915,0.290474144330748,0.653031260110728,0.216911723749014
2.61937033815631,0.523831720306939,0.712710784911324,0.367532904015372,-0.124063852101987,0.526345135865815,1,-1.05883788950114,0.852274650758681,1.11440662042972,0.312362901664119,0.532685308440348,0.302643423394736,0.729520892332827,0.230017904848928,0.612395187096795,0.256635116401201,0.786485742456078,0.2243507361983
2.47862183174171,0.337386598262332,0.780631488054791,0.259111789266715,0.560158172542672,0.483108854279805,1,-0.00781046759676461,0.504871887120937,0.656220021956595,0.22254702158353,0.593079095984559,0.231037241730572,0.635790333571052,0.219427279495154,0.512875326522108,0.232707516996627,0.29806363439313,0.204465566708235
2.57959015498394,0.3739201428005,0.672369408372753,0.303202236086587,0.384519189073143,0.589385386800616,1,-0.449313589423442,0.654022166159372,0.782541833893751,0.30200875637564,0.525481293738132,0.243130253804999,0.256180844211733,0.271047774369716,0.809102968724552,0.244920971069592,0.686686383997408,0.20621802286743
2.62800386425756,0.451660058591415,1.13095979127715,0.480489986775788,0.127184593879119,0.585780347900552,1,-0.278680647971719,0.600611937853135,0.819167007554312,0.28642274034519,0.766883684259763,0.25047660194027,0.745488776297009,0.233971968224892,0.650489429175623,0.211553507713316,0.507133096589941,0.250993129994171
3.91226495116393,1.10014292853779,1.28529059943096,0.768243229349062,-0.541887214953352,0.319267866087361,1,-0.627476083230757,1.16529348440946,1.22470469584132,0.406956353543989,0.732993415088215,0.4452661835984,0.841809184379264,0.358950935067921,0.968739204691548,0.314020582095615,0.80363370849603,0.374197446106162
3.03105354333572,0.477901219155616,1.25613475972017,0.551582273567253,0.309193213828007,0.578885255705418,1,0.328384243514537,0.559268591748413,0.481505283754468,0.266940972029837,1.00180717652567,0.181449571592635,0.810709978498412,0.240930322903257,0.764867825846898,0.2264170220264,0.660905463318984,0.310271747481829
3.12714910365281,0.548978316533375,1.21184228629187,0.525286671851732,0.119583092140165,0.837681640107939,1,-0.247655501781918,0.511946801586478,0.917281509588247,0.287011201919381,1.11338345802265,0.235749565646362,0.324704979306901,0.310848779333335,0.733829982108849,0.331056182509,0.524406418134542,0.359962849373697
3.76639778194982,0.909846401262633,1.59849416927149,0.833051398966586,-0.465012733921948,0.381451243794272,1,0.287351759852069,0.650917232100284,0.983280581440473,0.346960280118508,0.751096114359808,0.326480808793027,1.01144543208439,0.346088222991017,0.955005677777789,0.285506615992446,1.08686874198028,0.307081130215221
2.37216998905131,0.336002925803059,0.656572387003245,0.310436051933727,0.415560031300683,0.608217715777675,1,-0.255008345295856,0.651705231609382,0.918678230239012,0.236662785061551,0.438516114834457,0.261686658021237,0.354007964014891,0.277435743049769,0.665677159434766,0.232523794694316,0.671375082790968,0.247694981746938
2.5536691779569,0.49342998941771,0.768588405098445,0.331653511093267,0.268465619937688,0.758059037386159,1,0.262062769665577,0.569215683302732,0.329208830623658,0.343757998848129,0.592466653657948,0.276735755177363,0.461487833992508,0.340803149867418,0.796632998494415,0.266936255547267,0.301979749056275,0.321513136058593
2.65043335073824,0.46584813847627,1.64996248362008,0.683319340794993,0.356274402520716,0.716263376314284,1,-0.635498776774954,0.558775469799218,0.812559305970337,0.233179742410354,0.424754467094124,0.316834437551846,1.04962303062144,0.21117090070769,0.624343753853314,0.22677152180845,0.876577098517653,0.223548067969987
2.80921394458133,0.545420595356686,0.970939895013507,0.413800639043622,0.247896214326002,0.486268164626159,1,-0.407821928917826,0.806337104819168,0.704624181190756,0.457095404990845,0.91760046192504,0.22266662850917,0.434056780182734,0.251897703981496,0.959169782488877,0.263767002018964,0.330564663250271,0.351052868702715
2.91543371003068,0.583814393073345,0.851700982238918,0.403539864014205,-0.260371491624531,0.382136100418266,1,0.0161807975003805,0.685915926430483,0.427581808310795,0.430485412052637,0.677953213444524,0.262692510680465,0.892085609719612,0.290804301646638,0.767727341780199,0.231054465174781,1.17658534004155,0.246051143637395
2.73134869319409,0.399325207440953,0.749270351818647,0.369374659607442,0.544400749336158,0.544670085548678,1,-0.2003659949993,0.96207491683261,0.825487205684421,0.420170343208031,0.694914061560709,0.214204854929214,0.939314363362568,0.191735620691785,0.072461807213298,0.330061363579647,0.471278408037979,0.280484007741474
2.83292858151184,0.550924902630005,1.04747638531222,0.531438946500722,0.352091607698244,0.767385619562709,1,0.591574177949178,0.834920552389519,0.35468611133139,0.463157524913406,0.429344893490764,0.266243183763097,0.831672962681738,0.208490454158533,0.514074189258747,0.260321974182144,0.718700806954236,0.302179429356403
3.00696806551917,0.592766879076006,1.25189431502764,0.508657254764148,0.256592746548926,0.927532090578689,1,0.438951778309311,0.773287426111212,0.712790926727863,0.28787599219739,0.595270271009802,0.251945146001871,0.89922866974083,0.239430351937478,0.626435945034148,0.233805362084579,0.642272283499685,0.329339800791414
2.70800850060172,0.532367886050635,1.5698550563605,0.636398776666968,-0.163554081052536,0.350522674116104,1,-0.58641014544147,0.407097775545783,0.935634182777239,0.262129785470378,0.577616301795061,0.26096058219592,0.537810927075356,0.266848005255308,0.874207322977988,0.223921020042083,0.491123671393835,0.285676000299872
