"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13090264539192,0.126327017260463,0.0577130177764835,0.0152813632890732,-0.186730199641063,0.100762373017662,1,-0.173076387566785,0.267319429511924,0.718997889899119,0.13189724044655,0.851143926155553,0.101493845615363,0.847533829310389,0.0869628611955212,0.651882201921082,0.102251938074491,0.779959791235233,0.101446664699325
2.06580354454827,0.102151284286302,0.0710197179428134,0.0184397233226327,0.0275971708841403,0.129249786413046,1,-0.0535004692729634,0.234436344870764,0.804697199951052,0.125931617776189,0.61304369985536,0.0961025142927197,0.811176091757199,0.0822701560166127,0.758422887439724,0.0889395658394974,0.527956233951683,0.123653406751973
1.92821508625746,0.0872822296888741,0.0366719718810409,0.0143781906016431,0.154095191511664,0.11236002481197,1,0.0259804667910444,0.246988614799729,0.700165306553537,0.126072782184881,0.73224613972684,0.0761112256924706,0.597564834356184,0.0869555424527711,0.582145763663739,0.0894007459760677,0.63103987587629,0.0936887104443341
1.9526174219384,0.0961829418711678,0.0562003721122307,0.0143406464915515,-0.0346643973180607,0.119404876660168,1,0.0375791592073922,0.2772260843746,0.673015728938539,0.145052265656681,0.744761259360629,0.099038153852573,0.570384315895758,0.0943718173662042,0.684620773819601,0.0893964070507729,0.673348736804952,0.0950911015178275
1.94537149592787,0.100314143565913,0.0591031386619748,0.0166707472810972,0.00170585782209724,0.109718382714268,1,-0.259490194749619,0.236889987027463,0.746732979089465,0.126958909497003,0.757802586907187,0.0879062262577173,0.695590402766266,0.0796439370362776,0.576613094378695,0.0963634459753561,0.706546477204916,0.094948965322356
1.95762882761793,0.105559140647308,0.0790356854310985,0.0182283540229388,-0.0425555324424399,0.11658646124793,1,0.52875117804144,0.218304020679914,0.296867458970102,0.182445132328924,0.621042802520712,0.112941416425909,0.632735276030633,0.0893842991724479,0.757279446265408,0.0863069401235826,0.797314893216052,0.0934727275982822
2.16975339937725,0.11759307804747,0.102977971299051,0.0238244607321788,-0.175895561584928,0.0970320610161159,1,-0.268933577458937,0.322135721165076,0.919060171885529,0.139088384269386,0.735557899138266,0.107570020959679,0.751278887042927,0.0887162723075021,0.754750957277715,0.0861726839315159,0.863814290448963,0.0910380751549671
1.91771534023528,0.0942368320746791,0.0488474908237929,0.0150962949598757,0.188147046098516,0.100448523800656,1,-0.769752334129017,0.31750493395314,0.791872637207936,0.152654383864454,0.871925592340902,0.0802993351907586,0.648782215354192,0.0801114092539206,0.658993974354885,0.0878497331847699,0.628034188410298,0.111701464199397
1.92494598699275,0.0959079057443949,0.0530152990731406,0.0136095871884736,-0.228156154225884,0.103289966827392,1,-0.0347602355738357,0.249062811021738,0.740440786048295,0.139432499286838,0.696938046734032,0.0906391212771383,0.59273584558349,0.0940322669699246,0.623146768170685,0.0990506569152135,0.642174300927662,0.106561537603999
2.13996801819266,0.12683816328773,0.111458670470579,0.025892402134753,-0.0705400302835319,0.118433403775864,1,0.361157802152463,0.24661333134274,0.793252689488056,0.138307072458542,0.455975993225371,0.130448022615644,0.867074921690537,0.0932272620837274,0.746194714228457,0.0898324476792664,0.688476458617824,0.0999075210752468
2.08881205998367,0.127683906947063,0.0814491904923693,0.021737481773283,-0.10516387901588,0.133459244204695,1,-0.631690125761129,0.326060067945112,0.892739748832908,0.132037643738746,0.866083946589686,0.0938726489457378,0.607620673389736,0.103660279846611,0.815503236456979,0.0938670878906725,0.753622184007976,0.0987633551121795
2.01017748080189,0.102724796940346,0.0600993657369607,0.017441234327674,-0.0845266596053994,0.114535473200291,1,0.0551935899301113,0.235920343272485,0.675913438117284,0.125749607505399,0.784560359397465,0.0889583413337588,0.589442375704938,0.0911964867901692,0.644716335010435,0.0975093597655023,0.764315165117106,0.0993218001174537
