"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92785035443093,0.155636404936035,0.0766821846348344,0.0742602077885954,0.745622347172838,0.165561881760445,1,0.590275377070687,0.56267634544339,0.848186889413934,0.18193083718889,0.941657536066522,0.165299863771319,0.239494147337336,0.258685388939447,0.951493310976072,0.311778561670353,0.863472049446411,0.27824585616228
0.736641110466729,0.134978044345804,0.104955466218554,0.0627007098920231,0.472838516157067,0.377735051268128,1,-0.0421524609122098,0.432643456222267,0.697238676808706,0.155395099599426,0.845754510484522,0.140223432964724,0.518623817922008,0.266251986206863,0.738014942146224,0.333438875666658,0.979099396437554,0.309944578454254
0.897575194904075,0.159804992670126,0.0264052462038535,0.0317461896930041,0.670975050246392,0.146421961103929,1,0.298602503965397,0.50680746988018,0.607462817478672,0.179153373526849,0.922581140669134,0.187100799498405,0.6752596485646,0.233347460699388,0.405951822470429,0.255215766794952,0.81881281771676,0.324997752364126
0.67533090921388,0.123990460097102,0.0619004315234391,0.0429506448151434,0.571072967875606,0.15252556936187,1,-0.322031587952426,0.414160775708048,0.78461195858474,0.179374747175101,0.670190609327476,0.149805479942376,0.71190639335877,0.183752629084508,0.743861975828456,0.452109265900907,0.722183880105403,0.461212755958726
0.841752887250939,0.134615035507813,0.0237409538359498,0.0501867036531136,0.750024838639313,0.118570206651109,1,-0.197579274188288,0.481544568846023,0.800777945964162,0.144323969479414,0.776523480119508,0.146980183258436,0.563139027969262,0.234231479616343,0.753494129072929,0.219760146935864,0.430571465334991,0.590095781496889
0.885531724529187,0.131411513546842,0.0257353793267991,0.0419323763504032,0.723154291051714,0.16691052409187,3,0.390361634960557,0.66175756984506,0.675110588645619,0.226073758696638,0.702988909543039,0.147950412725386,0.949523960696593,0.205645541187891,0.541918441764568,0.239970749520858,2.36958658761647,1000.0000643897
0.861502863385935,0.179490557418865,0.152985583341197,0.0799894393414777,0.208676278737152,0.253755344756303,1,0.0499354163925296,0.459143817800094,0.776988587880949,0.16705018816107,0.563318030695599,0.155146927318592,0.683152437473482,0.166265996626657,3.03564026545216,1000.00001585065,0.693147180559945,1000
1.02980188184782,0.13786793059653,0.0494666062146921,0.0392450226245804,0.744329478673071,0.132185054061459,1,0.592825882700325,0.445359281477543,0.883498594599227,0.157918990543276,1.11472416083015,0.162815123499558,0.358517263723226,0.303065436576779,0.98484105130133,0.235313577459839,0.287067767459881,0.388029273832785
0.745863534438362,0.116272644754837,0.0229843039443305,0.0378481203084829,0.730618000590817,0.147708055578208,1,-0.61172228900016,0.558847366501622,0.786230921118512,0.248908774901477,0.916860707645454,0.131149738404239,0.761902149074907,0.185273944520665,0.530844376715733,0.265773747441517,2.11317505998573,1000.00002447462
0.767917138397892,0.130327566659486,0.0357709128600349,0.0340358426167808,0.735120029207577,0.11081066706115,1,-0.737178639353746,0.440244556300641,1.01677174330099,0.143813957480808,0.745714386052618,0.17058464836291,0.306986214550324,0.187235465651543,0.651518631891899,0.226062216713728,0.862961529371147,0.488839007129631
