"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92946135853989,0.191838280037614,0.0105052733916254,0.0474977418236524,0.720732759609226,0.0547022481457895,1,0.268652806082298,0.346599015157546,0.650982099356682,0.159022437551682,0.56024575971495,0.145728531770336,0.580936681361874,0.124968260678551,0.728680508305819,0.0993940904622048,0.694026022044107,0.113223333332487
3.02514408474221,0.21021236591019,0.11163363682776,0.0506302234758414,0.330778119624716,0.156655754263432,1,-0.0175998146961257,0.324626751308028,0.875383489395619,0.144322229572669,0.593513044504101,0.141005862936686,0.68968274837579,0.112776714562858,0.550109160419673,0.113433442278163,0.762910274481223,0.11544992844465
3.02020157049302,0.172430587496116,0.0897239286411304,0.0412286139150698,0.305428805627536,0.220050366752033,1,0.0605513093101874,0.273963054206328,0.665179856758583,0.169584525503196,0.767301292571233,0.146807049297039,0.665687647638949,0.128609388555379,0.594563151825631,0.108094548568105,0.950940759698277,0.0946170163469141
3.21301618910308,0.19706090546297,0.048208563867358,0.0543870496520671,0.677620502090322,0.0785550899075725,1,-0.128128370801631,0.346773754481655,1.03466897005065,0.134077910853671,0.634319826887802,0.142908156430154,0.671451001632649,0.127187013801813,0.638390276630709,0.121629182424154,0.871347922244331,0.100228638375065
2.88830343596869,0.170353693652712,0.0530051613031904,0.0398574109298351,0.673207873023917,0.0591064744121566,1,-0.0490487607777579,0.37776430919464,0.488160873734267,0.229920812764056,0.781444434057499,0.119465478830973,0.687347515574093,0.100340891266835,0.630182404158455,0.100875674148766,0.750734010661317,0.0939788672483555
2.69305703564807,0.154914946552773,0.0147557042244906,0.0349104129710042,0.591747350459585,0.0815452935202363,1,-0.0109529705304775,0.318479781702284,0.435966621010587,0.21840441889537,0.778550359390949,0.14426785635812,0.54642777385135,0.123737699789212,0.782248220478192,0.0810584973559313,0.500431978702466,0.117341283698113
3.33487556928228,0.204044941326444,0.112261329155107,0.052665387221493,0.56393039183585,0.10371215707761,1,0.329196909102251,0.303106119774951,0.69024762301859,0.161700106793734,0.867605196110709,0.126577571130672,0.587921820323367,0.111554731358143,0.840196912135179,0.100677704334707,1.02680020701265,0.097314902476439
3.07069796967814,0.271614989958359,0.0677138668308397,0.0768925343558123,0.576582874438054,0.1727093383545,1,0.678566279729327,0.450995357118502,0.565866756108936,0.220383537067635,0.585289735265502,0.172935433521994,0.78653018692506,0.132056590525734,0.593508532520503,0.141228394533145,0.613830432518036,0.149334187559985
2.74915746016433,0.161530066874225,0.101846059640554,0.0445487823077824,0.528889365677239,0.115956566303035,1,-0.614291430071574,0.303181365149255,0.801144134218304,0.173188839737952,0.546189192707689,0.156858646670275,0.6699227221194,0.116118773379927,0.643181382987677,0.0987434836541249,0.69494649237874,0.100509410658516
2.90517092079917,0.203684584542277,0.0924993706019616,0.0472139257924051,0.257905823400832,0.207653727889967,1,0.347692346639169,0.447001280938735,0.543741613154693,0.251420490126945,0.68606327204833,0.121674202871871,0.669846473638085,0.118938744600524,0.65074703622971,0.119819358183955,0.544047087277817,0.119421497119219
2.91115412637593,0.184040104990834,0.0499531888855323,0.0381805307180833,0.342017234067317,0.19022568878794,1,0.392555720439832,0.329888209887283,0.499565372609664,0.231443717196696,0.44926767653694,0.20155075100488,0.713125018154938,0.11323958866036,0.715713513596647,0.117053875153888,0.512083704788347,0.142328942739103
3.36122331156732,0.214722284908056,0.139504373262887,0.0531123201189012,0.589929119359134,0.127513486161421,1,0.122116264288627,0.730276196756463,0.795938697828998,0.330458562448355,0.820612756722401,0.135448730245317,0.691892627018856,0.119520134651684,0.780029512089141,0.105564871539078,0.87412155044833,0.109255243317327
3.18722939040269,0.205711117295646,0.0523202909514545,0.0587219143259836,0.668286116535988,0.082370427887929,1,0.368941471935461,0.5106032977734,0.583902244767822,0.297470590354807,0.874856002402646,0.145690701912325,0.539574512753568,0.120626333099799,0.811707968146323,0.0989274114948432,0.575166646165218,0.123444460769443
3.12162759802355,0.205566624662198,0.0705926661234291,0.0572835132813426,0.61905519563562,0.0978932430084197,1,-0.231406197467429,0.389026408469497,0.917875764593211,0.166674008106257,0.788295826111778,0.129347152752093,0.625836447520479,0.109771162386679,0.718714615707261,0.111819266055461,0.731759353464644,0.109280570768416
3.11491519751186,0.226850233031347,0.0977137174357586,0.047364436528945,0.492539265142811,0.14973364850608,1,-0.74089489076432,0.527544204764466,0.873897597308217,0.231690781191717,0.962142227673199,0.129767485148369,0.695424930926281,0.119874432226916,0.669566294670774,0.119450323050655,0.831392439765059,0.104328754936841
2.99499983284008,0.192839579760273,0.0418563495011516,0.0409884539621648,0.553631710268702,0.103857896822888,1,0.264010185301416,0.28724022831333,0.349885361450573,0.216907501279378,0.776063869353957,0.132065620005063,0.679966852852921,0.095818033203182,0.771416891395337,0.0976823414300864,0.713745206473452,0.111818137934387
3.47248231151834,0.235769392352186,0.112478494395624,0.0543319415595118,0.485435672091469,0.153528794282911,1,0.132332132240764,0.419341410722414,0.753669705051982,0.228243942803585,0.909316152602804,0.132873668899972,0.672012566821717,0.114595342645149,1.02413165306631,0.10714903492651,0.666333167706683,0.126547081357647
3.02178696605057,0.205223819658079,0.144081462906079,0.0467293237224276,0.604539384052056,0.112871004880569,1,-0.409480823121961,0.438685495863558,0.747133980422108,0.228653811601111,0.75018249061727,0.135285751002616,0.814478484676865,0.102084707408084,0.622421320610124,0.110661382996373,0.565381464833989,0.124240482942938
2.73793063267032,0.206112436852115,0.0535595135010134,0.0465327791057882,0.350504338982412,0.188065884638203,1,-0.507199493955018,0.490023024155879,0.766646896784961,0.247299360097611,0.646979597523881,0.157003716871476,0.355222891270964,0.152998781027111,0.830810393852864,0.111318998172574,0.581202018314802,0.122204153420961
