"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866875722051814,0.160681819837277,0.823591625885067,0.225292372464335,-0.116782752423062,0.256041499113759,1,0.115752834306911,0.331498374797257,0.504320918364075,0.137367136350206,0.864338729229136,0.142420457298262,0.692701484138395,0.188446954892998,0.0658059910097642,0.335600893283689,0.544959949509653,0.233395311852854
1.34789484476422,0.189843065917345,0.836027977379442,0.233981826359741,0.0415248994067526,0.318112851654903,1,0.283694940866132,0.351378372388238,0.991413375859015,0.137040124539044,0.520956054587735,0.18388859547508,0.544482275583679,0.185626258279213,0.935197528294178,0.127933071310442,0.728430630269243,0.23057961492355
0.915022543515858,0.162024085864082,0.862243151454675,0.222042348109595,-0.180254276679138,0.178548529411284,1,-0.374464289090564,0.339181673892723,0.682815394521591,0.144476766025224,0.676567633807299,0.16030479722607,0.615488402166579,0.142317151776542,0.990870917104814,0.176972163308007,1.03729738359034,0.239525798514462
0.837581653723718,0.178493076584316,1.10090796724476,0.330721621773701,0.0796446510383979,0.360647017181799,1,0.0156178527144309,0.353065022278709,0.645992577389997,0.154149693213582,0.72578891438805,0.154915741970539,0.772555348095962,0.185177722491507,0.924038744678388,0.186062410030529,0.714904761941807,0.256622464758335
0.940573458909281,0.16491703869101,0.573447398267266,0.155059164663306,0.569181452451263,0.296986006467521,1,0.112883439447084,0.413968261162563,0.647874657927987,0.153341466854766,0.402124678658594,0.135138552728806,0.715991631379809,0.125175046786195,0.524864365524074,0.180281054554007,0.666549462650411,0.238161774469463
1.15394980044502,0.209714160430705,1.19764342962678,0.371422585379947,-0.0704168327540623,0.298542855625728,1,0.0789433141221249,0.414892002302934,0.595568608595072,0.18302742760574,0.910142388508507,0.152185620586147,0.735518880696205,0.185718156063634,0.62650420874761,0.189109813723472,0.870729811848561,0.196180628222289
1.25339165329838,0.226238800158019,1.57248333605339,0.513449636425732,-0.17861226016174,0.283256765932657,1,0.0808502070412441,0.392572673140194,0.726985565636152,0.15926679351948,0.998791429201876,0.163590392844789,0.776752564210574,0.175012342168609,1.0145427777777,0.206146665273875,0.811897514993491,0.241449768244398
0.98788882266901,0.151708907166925,1.0543927177435,0.274346212033893,0.486099371614842,0.32796140979026,1,-0.261035006134265,0.398303501664213,0.76390913819862,0.136347156477376,0.559169624064373,0.165109895619382,0.558853559639321,0.177136842445047,0.509992945063376,0.159714121625457,0.808736033951719,0.189047123299407
1.12518491489133,0.170467507468422,0.965364044305278,0.273152393467324,0.559142917065936,0.305302931186116,1,0.18158245520152,0.402776670439665,0.869494643705346,0.130031514408899,0.659774995871983,0.13885149322408,0.449606840254377,0.152492281225549,0.6714028210292,0.175515900009113,0.644277230774516,0.213717965874713
1.21709293169281,0.166845668501739,0.884465464254382,0.252702554198867,0.870706194598407,0.0699311811407953,1,0.481008778666704,0.487566163084259,0.749081464874184,0.174814445266601,0.919964512963687,0.119035711148438,0.538644489711463,0.156249148772974,0.654221348137427,0.150495461093502,0.878552872403288,0.157465845835841
