"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.40462870975616,0.618458460365988,0.0229086087458139,0.13974946323287,0.885359668289573,0.0838956088107767,1,1.11046176479973,1.35982213538188,0.600781786016709,0.676466304200346,0.124327110532822,0.767169537418267,1.35471772781839,0.318019211902494,0.679784710868915,0.381409644880965,1.10995799928347,0.362416361402263
1.81974214578325,0.27335381451551,0.0489812508676539,0.0460960163169201,0.302319074204012,0.657424068136354,1,1.16995085752293,0.563236718060212,0.101316124075725,0.437333458572868,0.631740713337406,0.372798619323399,0.759351582301654,0.232261363782007,0.429683057848033,0.295304722295823,0.855064269819608,0.286122107264639
2.57773918263277,0.428961024879782,0.0583268405360809,0.116301047420884,0.642857052405855,0.279579281525912,1,0.526345413172606,1.01532884978989,1.05891001287517,0.364324306518057,0.888970906220597,0.215205988967091,0.734026977825546,0.26343552775619,1.05006661549744,0.206945769455651,0.522191074151731,0.312085161672754
1.74579390587696,0.365825832634548,0.0296653193597884,0.0542849350153052,0.362653702658039,0.529465097718882,1,-0.0839528422939741,1.86459718836312,0.712352148199158,0.867492186142101,0.432135378697446,0.598017674052406,0.630818218029245,0.363170066747141,0.832611153442555,0.208778333538365,0.599263447814125,0.2899156276411
1.74810368781576,0.31368400291073,0.0641571084151528,0.0861439521378827,0.475788353840358,0.287605098221698,1,0.340021917829168,0.819538006264345,0.789644183481523,0.360894850946854,0.415051363735904,0.307124146001384,0.609511004263102,0.333652302313662,0.242560528831475,0.389310236706442,0.656123483646246,0.285479966704387
2.00038610899381,0.285160778125859,0.0675502915588394,0.0482095404389272,0.393641571328445,0.384932842081085,1,-5.42228317172222,990.719171412628,1.9863300444379,135.924723465534,0.934266180223426,0.220659674390805,0.736959123579762,0.23450257532055,0.498809668867387,0.364075593634993,0.840987745223498,0.243277836211244
1.82489964462615,0.341780404228851,0.080867841633818,0.105126145900253,0.487639944399036,0.392269172637471,1,0.888536271385372,0.769330659665644,0.4932671559085,0.238746052533558,0.282292637411516,0.260789688624336,0.658212131119159,0.337721572458715,0.619643152546143,0.282285635665597,0.58059662382855,0.305275587734155
2.03131829056944,0.264636874811688,0.0357597897867895,0.0541851693133257,0.339806830376004,0.33737541040522,1,1.34895443233763,0.628597719248833,0.376346062130892,0.398403613723102,-0.0036012458050555,0.401496758665527,0.943004384848426,0.249824846415493,0.723271107802771,0.246312979518667,0.715475946401879,0.27106874280497
1.95010162888678,0.362978103994971,0.166978868137616,0.121570170685348,0.114490704737862,0.719149564492502,1,-0.604330568181263,1.10001135160832,1.16254424663642,0.400653111118822,0.0607919529748792,0.469121907310495,0.912949413369709,0.290405223950789,0.625006630601414,0.353131997870274,0.813085930488535,0.351969090620926
2.02241351718095,0.268455952510627,0.0554820439989642,0.0403793366058397,0.384430594382018,0.459051369521664,1,-6.11259723282851,992.713481407522,2.10880290883641,120.498748179043,0.577914705566374,0.357303176283976,0.712138683272952,0.27117922399488,0.769396452394914,0.254082840098734,0.876466609127228,0.213073841916795
1.70023155008686,0.36055548281996,0.0591828713412761,0.0607917970981264,0.514962572173914,0.538854253483292,1,-0.237976308930485,0.661357155568816,0.728693496909296,0.349335370218401,0.410456921785739,0.29210077519748,0.540148590090112,0.301824538523209,0.59405326109668,0.471021569825329,0.535997145054126,0.31165856878158
2.1778002906793,0.407202780965327,0.127441931283215,0.0953825719293099,-0.153823591948264,0.462495388760034,3,-7.58573479635415,994.254554330381,2.22877671156812,107.041524756376,0.906283199412131,0.284104514226005,0.677115926809829,0.262498087913872,1.00677941600208,0.271881256788735,0.841273993807897,0.222159644488366
2.12397694303995,0.398628984836642,0.0235761689295057,0.0370069637030031,0.557105629280204,0.225627270820163,1,0.813102350261778,1.02500750469115,0.69362726332513,0.523162571036575,0.182445145302479,0.380473773439941,0.985314716686661,0.294772010414091,0.375042215750853,0.389542094068319,1.25707714098283,0.279502700199444
2.22858033841625,0.426814825257154,0.0851595070804457,0.114148580662264,0.634352418057523,0.244811133030955,1,0.065410326764201,0.873233501129636,0.783080380968198,0.441096073988998,0.888537270685313,0.331179180819914,0.477168025641657,0.237030556292303,0.694928352032901,0.266349027864324,1.14326410598563,0.309208508987197
1.70542414181224,0.247693812417701,3.43958759210125e-14,0.000370922503606331,0.633466905128115,0.171614260559899,1,-1.91759495700203,3.56289678500949,1.2996971542031,1.00062751601859,0.494960715133684,0.311408792381992,0.678377309406835,0.203155825112438,0.401062342524498,0.250870120855757,0.488407457051049,0.316132045575454
2.25610289908303,0.322997209246902,0.129954146709378,0.110412383641163,0.620156968694027,0.420171258748883,1,-0.26238778250911,1.06932794777829,0.557352650929482,0.489236118203695,1.17701799298914,0.267900654502053,0.770233129153852,0.21490946510245,1.17487529305863,0.239132945835614,0.159087597074107,0.459640865525964
2.3847843408719,0.404694474481816,0.113305636151204,0.100155614889232,0.789223947629951,0.133529519521017,1,-4.88107739734321,991.77057866867,2.04724423633925,128.027852074721,0.475015651179068,0.455568114894667,0.941086551204457,0.215821200989208,0.689694164188287,0.186058208985011,1.17889531756484,0.230287756346875
2.18504235536699,0.467093808852575,0.134664411253513,0.127402615470556,0.564069295003619,0.321860740758378,1,0.472068813703318,0.952882609343756,0.668024941296645,0.402911499327036,0.46434908640151,0.325275688881008,1.10196142598539,0.331685968942381,1.14191791157508,0.273854102267775,0.370115263959164,0.437783259115718
2.15202273927123,0.395984427506428,0.003101763574936,0.0758347442467684,0.787566343533985,0.212768924069001,1,-0.52160847520786,0.582830261961024,0.982875886637868,0.288455087341391,0.763596141663629,0.354244173496278,0.850549044926497,0.246678761478849,0.711174269884545,0.39929443564004,1.08120910289159,0.335090720898406
2.04605305987632,0.379223810369617,0.0766650955066885,0.0958204917694829,0.580662470349062,0.229514765041993,1,0.617600401686881,0.761949987674925,0.748039828989529,0.397107192569728,0.525570173137324,0.315697181082898,0.692697425596614,0.247747061227609,0.940074381328302,0.337008807162885,0.938043598550244,0.234909858320373
2.2043649497945,0.432461373482602,0.128378181234967,0.0849538329317364,0.699703550074489,0.188621911934314,1,-0.00123022755688314,0.976212261301255,0.994750702284425,0.370257140182394,0.585525568104648,0.241061570385963,0.983117188445011,0.289752283468401,0.625164954926933,0.359123734645132,0.807558386249847,0.32696127735026
1.81897364126957,0.323873667882697,2.93253544831743e-15,0.000108305779131376,0.534399141287644,0.18149475784778,1,-0.0439963849373855,0.634736059712009,0.317878670948396,0.654325424407485,0.819155463546767,0.300093898294456,0.822375413503568,0.240920875491001,0.716908033275888,0.210465333467717,0.383958620161308,0.417672864219843
1.80387883732004,0.298087713888216,0.0168606998890939,0.0614155444473224,0.810145049969582,0.0750534152450029,1,-6.81523111945618,990.98979149225,2.00133129581822,133.937729076295,1.01450200532202,0.828449372320381,0.889707319775132,0.138244572826712,0.230626325661669,0.366275107450692,0.772647669343859,0.290711212141499
