"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.62325594615831,0.0973334132887649,0.0590790635287835,0.0178819957224286,-0.0143215144376357,0.120759420490949,1,0.291764598604719,0.256550223334878,0.483974035214136,0.15410752534574,0.860136396812322,0.0839004839973842,0.467699678497073,0.110194193329938,0.733675885023528,0.124054428719052,0.780463490825125,0.117722960828227
1.48364979826137,0.0928729326009968,0.0514806260756451,0.0160586071220012,-0.163587570184443,0.122792655378365,1,-0.0570147356157172,0.288737320910908,0.444445551281017,0.198004270619308,0.803007643980232,0.0951886741074325,0.612056775470166,0.107745990765531,0.646876873198948,0.108251591940523,0.577134343079446,0.12272946900932
1.48803780210759,0.0881530972296618,0.043711135690521,0.0187164100067263,0.307200356953962,0.161907751118682,1,-0.834625193804843,0.439097497016552,0.935441506810708,0.155941286680753,0.650416996107507,0.0940070288270462,0.635919617759481,0.0982288629503943,0.673434810070277,0.110472255772655,0.5531149131293,0.127556528881064
1.5848833445735,0.0983661170165239,0.0619312929538677,0.0187139083013987,0.102430871074474,0.136082368901133,1,0.0609037807330158,0.264366049191166,0.568881872491565,0.146428692518662,0.717606948918065,0.106954330054445,0.706873517722775,0.0978460691587214,0.728473757684272,0.108628287363774,0.558876655946044,0.136914487507635
1.80811210700359,0.108853614266997,0.0635458348091487,0.0204890880816381,-0.0748521503610776,0.150276848372672,1,0.593280793435279,0.283501110055263,0.640497327839844,0.148494081761175,0.811857792374915,0.0961116836388365,0.709679263524569,0.10852393067344,0.922586261163311,0.104349839736305,0.756737613068722,0.145194880421528
1.48112204216574,0.0942455332830388,0.0534528011623033,0.0148643071966443,0.0290791302874692,0.1311762087789,1,0.0158472041286317,0.313684249423197,0.597532855430249,0.175567541013277,0.71711336569959,0.105422377611329,0.512116024941299,0.110694465206532,0.681645567114892,0.106201097853696,0.731188136253321,0.118853475891171
1.60210059177326,0.0933284129417428,0.0407859579535117,0.0149825363797531,-0.0512884078406625,0.135263378933985,1,-0.772136648122323,0.325177786726177,0.904747543571987,0.144787154445644,0.85176240268832,0.0873368872976828,0.684428360546997,0.0952798796615512,0.846984563818331,0.0981640741584218,0.585487989413022,0.14028707268355
1.71392457915512,0.112885158032086,0.0827338174698537,0.0229878586248298,-0.0589724537059502,0.144852145756189,1,0.0231793440624531,0.261590623321466,0.692737381832606,0.142549615983909,0.821804401387998,0.10407085763618,0.658280101601224,0.109221278401202,0.776556340419619,0.101167186534901,0.716206799463698,0.120697621030626
1.45670266061867,0.0995759811149278,0.0383394904801327,0.0133141781741514,-0.0713163313483788,0.133831737168962,1,-0.155442211828352,0.256780418446608,0.719506314988713,0.117424519793402,0.724229396538896,0.0977344681339748,0.437886202538508,0.120624847778854,0.566642982566104,0.125744533466237,0.555460105555928,0.13441638873252
1.39688414334553,0.0697582486825434,0.0299234914911018,0.0133659891290365,0.379785725912228,0.0980150795012782,1,-0.131200285452278,0.223883710924374,0.605214641018626,0.117153095762738,0.645525067779604,0.0924460130395027,0.512631633504972,0.11041165405421,0.533005195141511,0.115001937568274,0.628018953716677,0.115484702866404
1.65909315595694,0.123714709633574,0.117372131706818,0.0315081583687458,-0.130445228824861,0.161698510184905,1,-0.360532291864553,0.353225429130817,0.871452435211332,0.151420987816219,0.71706004459922,0.107686103735535,0.757249507176123,0.103208710844986,0.855482638476358,0.111577894119332,0.72490279635373,0.169971539512145
1.57898235299898,0.127682455343607,0.0646905854316181,0.0214420381884698,-0.0224423187352531,0.172710718688935,1,-0.0439117722006559,0.339372278692752,0.722008144433078,0.163861245439228,0.676103409982415,0.130403942364152,0.698479704662633,0.102872910522323,0.524271997333848,0.125169919571336,0.933280230135254,0.125698592519326
