"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29165709684143,0.0598769279624807,0.639343700002762,0.0766721302235897,0.879843573910639,0.0191042240140647,1,-0.0366641480536712,0.174754635005662,0.719710263513211,0.0586395689318429,0.698276461472241,0.0491514668716308,0.733782123702256,0.0480246172501313,0.754829952074445,0.0548057953381171,0.660844189249904,0.0672117590289266
1.2143287754357,0.0589715941430876,0.608620711161272,0.0774952991014414,0.895176756967091,0.0146438107879709,1,0.301961734452095,0.173661069465205,0.685057151510658,0.0523023475035874,0.630592285096934,0.0501758126225723,0.669719204532032,0.054558917150337,0.727524885048728,0.0555336377021875,0.754907257985293,0.0705401082448932
1.0997194310703,0.0559972303843001,0.504917075484092,0.0707209699816326,0.915520209458627,0.0121695437047293,1,-0.161726633220653,0.192267065901676,0.781829469708872,0.0486164420907963,0.643377560806686,0.0491787612244275,0.800386071498307,0.04998527607098,0.668317347093132,0.0582915367017302,0.63686943844677,0.0733718199554812
1.19757971812383,0.056909443808782,0.493850860897873,0.065881608429578,0.904495615950302,0.0126326566175523,1,-0.167044206991103,0.18110996672691,0.695408556158566,0.0547434661204694,0.730698971017377,0.0464496326947595,0.699315853650245,0.0499690136732435,0.643161612320469,0.0554635248818146,0.697973662657783,0.062393438151428
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15332282147505,0.0558656194285352,0.51998580012924,0.0659499192425267,0.883856997245959,0.0187521085744841,1,0.156900671783143,0.178265257716483,0.696917027446912,0.052007781964481,0.660632769372163,0.0477503640247063,0.60282722543911,0.0487151089790749,0.612359966594887,0.0577326734725175,0.65359813476136,0.0653718523867658
1.21704397501109,0.0580985874669028,0.622472741803322,0.0745297225201827,0.896846865054119,0.0146270499753309,1,0.335898346718533,0.177580268676451,0.640598060453681,0.0584198883070833,0.636429390803619,0.0479523390099318,0.732212357609884,0.0497832005932122,0.766982927246568,0.0602698943653714,0.819189049072926,0.0610432789575957
1.15263854388278,0.0567623762139315,0.687661438669193,0.0805551569904012,0.890984737430523,0.0153972074554047,1,0.00613742265284285,0.175172643741831,0.666022636457055,0.0537341117951323,0.696097309678863,0.0485721817356982,0.638504251065759,0.0519763309745252,0.63120294284169,0.0554487246116649,0.810973473454387,0.057788405943082
1.23088337540655,0.0621836997547252,0.680139944822109,0.0834211326058489,0.899756982765864,0.0162571825273468,1,0.109285720502438,0.188996474498154,0.659117700407262,0.057356610961081,0.713771672776164,0.049583311685606,0.737870971896617,0.0526553758276318,0.747905888798959,0.0587178356353941,0.75110093779593,0.066441998237765
1.21817917614509,0.0577924859840552,0.525686729051971,0.0725330645806702,0.913606455305808,0.0129363007515901,1,-0.0385614721394711,0.192893346692373,0.680279631095016,0.0544481324296241,0.72736437918866,0.0456979959123365,0.703149863076375,0.0503233898350866,0.67640909170156,0.0612953883539758,0.812804628256177,0.0674812613211932
1.24071583926303,0.0609044521436198,0.629800963255987,0.0788285644771838,0.885636972412711,0.0171354816854845,1,0.0880221547705697,0.17608667930846,0.645705242049595,0.0560573414231866,0.665470233206147,0.0472473605469987,0.739867646196384,0.0508129665308986,0.705997331192263,0.0593679845069788,0.680632424279064,0.0756420373460358
