"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.78402155918023,0.281742176718853,0.93780466363641,0.178332803857023,0.77926688925223,0.0655455879515078,1,0.162706502345883,0.405648403188998,0.748777468873044,0.203849448413776,0.527160090871221,0.124049943246938,0.786984276211634,0.109355053052415,0.775795143432656,0.10802869242329,0.69203402916939,0.105113828612296
3.53657186175789,0.232150563239614,0.871136875632009,0.156569817920744,0.72955504262645,0.0927432167461913,1,-0.0957353712950086,0.327655261772353,0.680872559663392,0.14988002964478,0.618940952963694,0.126999672274712,0.709930478563581,0.115829299719696,0.71960090086405,0.103061654675859,0.575286117664225,0.104987145230181
3.75801623110957,0.25825266554984,1.12904968823824,0.226487626170772,0.634111578085675,0.121519960692671,1,0.0243084989250156,0.350942850859879,0.561492707584653,0.217924472044972,0.84700731387103,0.115147694384105,0.743886921741945,0.110489559552111,0.700233275250383,0.112365099654105,0.786284867511344,0.103897043107244
3.22417583193677,0.199059803193352,0.629809134360485,0.121625317912812,0.606873291465398,0.113746076936753,1,-0.170159314771833,0.311158561476138,0.697358531634674,0.154386441494231,0.559039272193216,0.114207410881449,0.467594181957151,0.121481432062845,0.537653489542975,0.101735923384005,0.70943698340001,0.0950763925148283
3.95607652980165,0.312681394633289,1.06590658718254,0.249730525811817,0.650435966018465,0.139708523571652,1,-0.723545215562406,0.515273584811305,0.916209918477576,0.211956695211538,0.860879053066356,0.145990166219414,0.879787518800329,0.115572366702991,0.64816072334431,0.137762420423104,0.735045766793888,0.11327818231679
3.33096458053102,0.199389745615399,0.700011903335442,0.150370346760518,0.541484569999378,0.151663491898751,1,-0.162439422644037,0.276014625508724,0.488108398431209,0.174643915877203,0.896398811646221,0.0958111420578048,0.46695813785108,0.111906062975736,0.716642476256243,0.0962849782989925,0.504988416622337,0.109170014012438
3.14865177800019,0.22026159519652,0.781718204794415,0.180551991676571,0.651052018101339,0.118028944842771,1,-0.529901220285064,0.343995221518864,0.860884047594293,0.155653477152305,0.59104322759223,0.108363850250884,0.629359690169446,0.109634367763624,0.581192142736812,0.109293654587867,0.431063827919588,0.127244822592812
3.44271222625421,0.253882259690003,0.940074069019483,0.205810143676257,0.655601212449845,0.117249168469507,1,0.148818385028807,0.375680387831648,0.671737593934826,0.19118652506779,0.511083668192852,0.125724371486869,0.699162361394334,0.119158535023267,0.623457261024435,0.0891509655506621,0.661896658943251,0.119612289608726
3.49272681269067,0.2653807068266,0.795009531944499,0.169437380349372,0.715661976050809,0.101007125099556,1,0.139786833903732,0.35015944983156,0.546461574119568,0.200180209687542,0.60205568626685,0.151294277193363,0.790136870008995,0.107500358051966,0.608748121455045,0.119182925618793,0.574204265308608,0.106047591746088
3.38194176208181,0.230237745891751,1.00696830274227,0.183919401682407,0.55213823523054,0.137318117205376,1,-0.649779843854224,0.404691048481062,0.834758286911263,0.196760455186678,0.720631486617689,0.105347175050797,0.487874454823572,0.104672242190027,0.516331369385241,0.110679775158686,0.790174269493837,0.104815060033842
