"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83822205490722,0.131511362225448,0.311845683217901,0.0457485023788844,-0.0984160545923637,0.11558710002479,1,0.12347697628285,0.199295272152719,0.67433607812957,0.113390942983003,0.710382881275867,0.0839617857981652,0.71997502333461,0.0721225684896136,0.722587866737812,0.0710424346740812,0.680802773233254,0.0760662579571607
2.82618252521293,0.108868376794841,0.251296125314655,0.0325467561970497,-0.120783942630442,0.097222354982459,1,0.0615342513561133,0.224871617520544,0.690564645218486,0.123207597295024,0.656620596079902,0.0790618973208772,0.712687070930165,0.069375756883378,0.704742389047575,0.0671028536836528,0.801543834806218,0.0652671437233864
2.75027403966477,0.114550708668442,0.19678672404817,0.0342165501529973,0.0680039755831416,0.118523419362308,1,0.172263598557605,0.214340115482984,0.70088205681887,0.10931886873865,0.667769594462408,0.0741001099720101,0.667244048229541,0.0698397123311674,0.647331220444981,0.0710681055236343,0.648731345230166,0.0741589674688583
2.82515852487924,0.115886300121739,0.304134982741764,0.0408511901858556,0.126577533946564,0.118166665185534,1,0.378904394048598,0.218715428162357,0.674666270203949,0.113354306588492,0.544030642647899,0.0820438541908071,0.714334192781783,0.0652703845533997,0.841274035390618,0.0691910736670212,0.51664255095185,0.0872366004358733
2.9627534268743,0.131727869051243,0.235346303017529,0.0392451086398148,0.0317825838567066,0.133595622861942,1,-0.348604824141516,0.249945112536681,0.859594094112027,0.115857201724832,0.736752604156689,0.0816642969569541,0.879717450788767,0.0667888434872583,0.629616728535917,0.0772895314060527,0.753464893496205,0.0733683669964003
3.12457654439476,0.145001088082845,0.322009123989924,0.0465560505589773,-0.246634129466342,0.0923181742861338,1,0.302984635196479,0.203482992821293,0.674101922963898,0.124407496946694,0.709841153030259,0.0888391042326608,0.783493906327141,0.0772428347871438,0.825706600651319,0.0709071882599604,0.917185325771879,0.0670222807887507
2.8133859925324,0.133712043318917,0.242906823703652,0.0396629383281661,-0.0763803968174227,0.116414950506528,1,0.228430120875352,0.201410415161926,0.539093895284834,0.121413618964125,0.66480898726788,0.0851944616438665,0.805686017318931,0.0703484459032361,0.600084913340678,0.0787878084648883,0.759098679175034,0.0710842340655399
3.03208777982324,0.133838533046316,0.268551895529525,0.0412539267233426,-0.125258419156642,0.0938142177067149,1,0.0911857022635688,0.20179412230679,0.809036939014897,0.109849502788531,0.7427007955239,0.0831138238029954,0.806393811615307,0.0707522210374071,0.784388369620756,0.0681038191129681,0.768998782217484,0.0701569834932016
3.09425421167955,0.138143749427085,0.303960643091122,0.0420977200896822,-0.066164749987581,0.115027990809872,1,0.322870501478545,0.211371687312454,0.629013260775522,0.124373282378331,0.804986564382425,0.0933795039211193,0.830848390435272,0.0722884974699469,0.742562088091717,0.0707183865977652,0.79389806294552,0.0747663036774626
2.6471763913186,0.120464584551475,0.24855389763496,0.038812260689035,-0.0835746163442506,0.0986742018631766,1,-0.541005968094409,0.320828046672905,0.872251187077684,0.139484696007549,0.707384666657567,0.0866602354715298,0.610846514363575,0.0722836505101391,0.727170136907433,0.0730850185932626,0.592521794266281,0.0780974994975131
2.79549200771707,0.122510520595402,0.226395859394855,0.0364824720673445,0.0771708140260937,0.124303075289679,1,0.193089409997139,0.225940116229118,0.662221371625621,0.127367231278362,0.697923414470377,0.0768824895538497,0.639975201066418,0.0725151226438995,0.712448503120204,0.0715333132237733,0.539839398422741,0.0778965226121442
2.84789263575739,0.125861673628684,0.249715994196255,0.0394246729213089,0.0594402923523902,0.127361451226766,1,0.0912631632926088,0.18654853933577,0.604713684117628,0.115879524749295,0.728620225633929,0.0902767853475481,0.69530836170613,0.0719267434671939,0.695812539584489,0.0724015833891517,0.73261609233374,0.0684686699508869
2.76849821545334,0.125228265176881,0.223066504094162,0.037357844532643,0.0188501207696662,0.1208966576084,1,-0.334932473891018,0.243845980496969,0.712000556588751,0.133254682749706,0.826993379378077,0.0764019657156233,0.660314670820907,0.0759657850904124,0.7533003663984,0.0673226170694419,0.764690614119741,0.0725495587363057
2.76206329706601,0.103510593518662,0.221591366501124,0.0350831749061675,0.159310625310099,0.119259523845763,1,0.246416652912734,0.217982350803379,0.605575033895824,0.130605556698499,0.67211223854841,0.0795960518147123,0.629350109923916,0.0675605581496153,0.756763962333662,0.0602582988492352,0.667061209320447,0.0701399778562467
2.8603438902125,0.1221794998797,0.265553704785116,0.0405352051754938,0.00375637220760323,0.120357294462679,1,-0.392997027220586,0.33929899056348,0.893186607748271,0.145625750363678,0.674690739552678,0.0798573834321439,0.746152240184799,0.068755368714425,0.713825991050143,0.0714561608021687,0.732811173275184,0.0718606749341694
2.82194727989719,0.126306622570046,0.284274884856618,0.043994176102865,0.127668052957378,0.121037282616944,1,0.161553274255551,0.186960081363714,0.554125205107543,0.116347315523754,0.748665529018418,0.085866482050692,0.589611281213525,0.0812660225925673,0.789006255819697,0.067551115893956,0.661151736694602,0.0714354372329063
2.75479470324647,0.103662891295117,0.184104810748024,0.0314587273525192,0.167240032707557,0.114370565918756,1,0.0941099489135785,0.165863136596888,0.679382454221042,0.10683242836312,0.627440739570756,0.0854221255569109,0.649968561192505,0.0720151420688323,0.656882131064833,0.0694591524779229,0.658501455708776,0.069529268794734
2.84523730297963,0.131083861991645,0.2695515571199,0.0452382457015138,0.0193819626224651,0.121489988150338,1,0.0534210056813174,0.187332838515196,0.737261599961493,0.102242428209189,0.704721519061112,0.0782964293497186,0.648084711771754,0.0758051398919793,0.77468791879418,0.0750524321439013,0.614711529432711,0.0797932436136843
2.69246489782588,0.109933794458047,0.22776725485938,0.0377309662450111,0.127697479903211,0.119744455898152,1,-0.163739994329901,0.187512917467443,0.73759459363821,0.104869906773935,0.624956424210857,0.0766474544802029,0.707226131545661,0.0656818091430236,0.68609384661154,0.0666944859563312,0.638641666610046,0.0753733737734741
2.6996372428676,0.102433650464735,0.204926401841072,0.0354925509283375,0.157994135729532,0.111895089796924,1,-0.140975101431041,0.177772005045653,0.772646875411033,0.0916368159330175,0.588562106510282,0.0761481897165935,0.668940969927051,0.0620798601784182,0.6506468002227,0.0660917326719231,0.64171863115354,0.071049972470827
2.82212653848155,0.128903871812549,0.313451145025032,0.0473116337420979,-0.0218746701056338,0.110323200365019,1,-0.0169230677552258,0.233464243196497,0.675333189353386,0.126328847923201,0.709699258155186,0.0748459783566837,0.750011931163677,0.070289111844021,0.608550708790907,0.0742055906282012,0.754812283487115,0.0751967476983552
2.68208674798331,0.11621198397912,0.203622073927365,0.0355762248353144,0.0719177794360923,0.12592120936363,1,0.0619005028215212,0.219306425687102,0.58384566484504,0.122467527550078,0.680204856341498,0.0815003804730479,0.597270326892883,0.0751818741330146,0.629443825184766,0.0727376718462191,0.683421858056004,0.0693673653592494
2.92408108446098,0.140842001113671,0.264732142169906,0.0402371414644808,-0.0767594349011797,0.108986459992213,1,-0.479836530987039,0.276172193934306,0.957195560963403,0.128731295573113,0.72733217937454,0.0831699086252852,0.710075240408261,0.0753594408892293,0.773195878535504,0.0747526523757476,0.735932911288327,0.0771278703788935
2.86089814633065,0.128503396999199,0.213013542477556,0.0355073973701602,0.00334838738073913,0.116720768913732,1,0.182629780942629,0.199457775770515,0.72994664217173,0.112991936336634,0.656315318982727,0.0847606456724739,0.733670298101247,0.0741054445357232,0.682787631052566,0.0710561042333585,0.702907075673584,0.069993158979961
2.73576030039503,0.109909439992513,0.205483029026057,0.0385846553475137,0.366681215747592,0.11432683249996,1,-0.19916031192768,0.213268963433864,0.860667551591378,0.10269560595835,0.578756240745557,0.0858922725526518,0.747945121163817,0.0631221299595429,0.618549227790858,0.0677568778151375,0.629276793571213,0.0704643226512442
3.1111502537372,0.129885699138247,0.340999421382498,0.0538186295241358,0.0757776247866117,0.135706452302506,1,-0.133959455484173,0.240540949452246,0.999768732274751,0.0993037057337725,0.670145576528146,0.0846785927976198,0.760575640666702,0.0713319707332141,0.830753740021528,0.0688642482312218,0.642957595885697,0.0830326194757272
3.06642100983028,0.144599506668763,0.302385195981003,0.0484535843936021,-0.00870400078082814,0.119498170290568,1,0.200873454931179,0.269382148497123,0.776610188034519,0.138386640162598,0.72349352945791,0.0783635687409531,0.664596910048005,0.0778189596902701,0.865724779586817,0.0736884716822343,0.756090560359081,0.0779712146319078
2.99369614636379,0.12703782988185,0.262737743424062,0.0384659591752387,-0.140509939965011,0.096551893554915,1,-0.152147462404664,0.261353172000096,0.865340828570971,0.117912658682356,0.746913173111014,0.081437090953444,0.768340735405591,0.0680534081543714,0.77291371571499,0.0703062829570788,0.674054208069594,0.0701576634237374
2.89122124641595,0.143588477938855,0.253442398080352,0.0379260580255547,-0.155543982298302,0.116706036674602,1,-0.488270085978135,0.258802462165682,0.944758393733297,0.122462068082749,0.586075963028455,0.0944433947948361,0.85994997426515,0.0740375618780952,0.642062046161051,0.0802134358069616,0.723373390621568,0.0743846557081202
2.75529401771533,0.122618954331712,0.265611904976306,0.0430286552093844,0.0578376202010906,0.13860914370104,1,-0.235303167459596,0.241301616309317,0.760700109466312,0.121439783013148,0.65012498132095,0.0902782545674252,0.645522190914644,0.0756519336545294,0.812022547481405,0.0664296471088272,0.682158808597146,0.0710462712119015
2.82693644235347,0.117503702161431,0.257789003343046,0.0385051020383389,-0.0483756197321612,0.106566882537768,1,-0.108777324463557,0.245389044029277,0.794974316446129,0.123150400033813,0.722022309111933,0.0764924615702383,0.645975762190553,0.0726293035215802,0.646420255398206,0.0699563616694704,0.751756430693086,0.0658016226234973
2.89210987624407,0.130264493463445,0.302395010580744,0.0495622190778232,-0.0602165326298243,0.109767915567927,1,-0.366134577842166,0.276161471313689,0.912310580452615,0.126611254080602,0.706747286492081,0.0800808650663048,0.64556726921389,0.0744644041154722,0.779610315008318,0.0694806534439624,0.777179360783109,0.0759838627305925
2.83143199556825,0.13151164395093,0.249948372291145,0.0371960749089853,-0.195700619448503,0.0961774819281162,1,-0.120298725064768,0.22751356663142,0.788389919434231,0.120113556985354,0.710991687900324,0.0819935945906237,0.673494385073886,0.0736236994861805,0.717737792006296,0.076331879328766,0.723023164637742,0.0760304987110607
2.71054137445474,0.13147257397329,0.298401864057666,0.0519178727516964,0.166312880452749,0.139254638678631,1,0.0218645040069711,0.20910168073073,0.594297761123523,0.126701088782822,0.691342442366695,0.0885070496512888,0.71419314688794,0.0740807111566419,0.596751523164559,0.0745222497213019,0.709159082348326,0.0677527658354611
2.66685941022379,0.110197278910664,0.199163630134001,0.0348241582141127,0.194850183420582,0.110236975944997,1,0.00634591465917917,0.223228575482862,0.692833069431455,0.119221394859237,0.578625958318446,0.0829833647245943,0.715693184385542,0.0651246665742679,0.618366668354403,0.0748630337701054,0.557907936083213,0.0821311809742057
3.07434801044896,0.148341094775608,0.28959074855525,0.0509650120621528,0.0205929892537578,0.129718807319632,1,0.355696433238998,0.249930669259279,0.73119479530693,0.121153473221564,0.829137251796945,0.0752774941401995,0.593025604818281,0.0807108963022373,0.753124311446539,0.073518784006852,0.663631176643842,0.083565747303501
2.79110271194925,0.120823297608486,0.244243380489236,0.0400196510331098,0.0248610875035911,0.110862577035986,1,0.325947322047128,0.181635344777603,0.578433111837258,0.110183376675675,0.59858813783055,0.0803836747072237,0.691868806215962,0.0676881774180884,0.588086366983805,0.0760803757502975,0.819084560987011,0.0739596494726362
2.86723550182575,0.129970467874247,0.221968196400461,0.0347027376023095,-0.199187565369724,0.0940995933571852,1,0.20353254969498,0.215570867141762,0.593221365372718,0.126434054476934,0.755546075597189,0.0813008278281258,0.789562486314802,0.0648788308779389,0.664360767709223,0.0716878213366873,0.721489326923304,0.0727342471232325
3.14909145038672,0.144696282832644,0.285213130751136,0.0461635016400963,0.00845247548467936,0.107173773755638,1,0.215625917735612,0.202387124381647,0.722120418862307,0.117747489192707,0.843127301585928,0.0804961305044663,0.735365319213123,0.0741635971806944,0.888027702608865,0.0701892235982183,0.689227869015981,0.0809734611444402
2.70584595593462,0.125890031301093,0.22289167854656,0.0354669688173424,-0.055582232404201,0.110371937259382,1,0.249152490338678,0.214025946278994,0.44980974347121,0.143238628382533,0.615507257261082,0.0864599429697365,0.680928386026347,0.0740474960791637,0.658479845855377,0.0745172038281479,0.714422423389841,0.0700534629228033
2.88524385862187,0.117142044823687,0.224180639123358,0.0381911567727144,0.177326144328754,0.130915187235319,1,-0.0861275865381138,0.299551743174328,0.805222636818103,0.142915264465568,0.614260905175574,0.0841673240063253,0.783748769246334,0.0694078977821787,0.747799614824887,0.071410397763062,0.687757506540503,0.0721513645971602
