"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0345446325004,0.973003924488138,22.286175325709,11.7432511714224,0.804087015456372,0.28664576822487,1,-0.248860074766871,0.844107462325885,1.15717843131583,0.381328908365721,0.244157861017208,0.613651058151691,0.64481153184451,0.407512688767788,0.824221258561101,0.328522426202235,0.712098957319251,0.361623431999213
3.17343687878717,1.0265678555,17.2074545523211,9.30687040480874,0.505596898968542,1.15901177055553,1,-0.276617487376157,1.06257426183476,0.702089935712885,0.245187849200847,0.9606826673735,0.395943333274127,0.551990104779678,0.363071792989882,0.703165280446499,0.442561897291724,1.08818003221047,0.440702716779743
4.68948301981196,1.51821184149987,24.2178472215886,16.2387650325296,0.559620690300713,1.22621255010371,1,-0.447015437910189,0.912001730546602,0.82439434674978,0.263036900040312,1.31647245282057,0.399671688171835,0.849389814928389,0.454308071559845,0.808331567901529,0.494794470851851,0.72429329316147,0.380360702971202
2.59222106534953,0.826177244844681,12.5098369648435,7.20860725140526,0.36525646883153,0.99530397801909,1,0.631123243110474,0.613777641180059,0.154500619329308,0.510230071646562,0.822264289731219,0.332754657187053,0.711081925932627,0.454260697169322,0.886173293306114,0.362188334078473,0.448407726441064,0.521679851787138
3.36745684331157,1.06133986562816,13.9411262797337,9.76183089435364,0.351186823782031,1.23952930004521,1,0.579352444315261,0.751825159629019,0.414812490762293,0.394179241076468,0.585058245621622,0.440552621409956,0.655557937763009,0.450833792040209,0.916377372364065,0.46586820936902,0.41952750818575,0.537460494394804
3.11325641941837,0.781182651808608,21.8172499806997,9.87165910087815,0.424400099975198,1.20851016648897,1,0.373523745110393,0.520268783762204,0.737929300237275,0.304359051658284,0.371599716386852,0.332376855558836,0.656495850882006,0.288770492890517,0.854440016708044,0.327308527073568,0.832957415251736,0.456179580769769
3.85885633747287,1.30359994456762,20.6873201884301,14.1604760714391,0.680109916056669,0.680978109478355,1,-0.0125519208446675,0.73844309291861,0.0861817130212874,0.540512777603585,1.08797193123586,0.426896120564429,0.700347136754967,0.583399103561449,0.589448027094703,0.595687020021433,1.33002977563542,0.426286368415283
2.76409550084894,0.783600681008224,14.8385811721837,7.70412868155448,-0.123788729625903,0.824807535847144,1,-0.734489711575752,0.567864627006019,0.698230871800022,0.300816936716999,0.47564601395385,0.41606496198072,0.455850364237744,0.394149314702229,0.864013086179563,0.350537676103587,0.989479075516555,0.363375391176724
3.29059125798691,1.17289582271778,18.1781116966697,12.6068892278972,0.116461174389664,0.784259609060475,1,0.0314310252134865,0.66714304489413,0.921925593801095,0.324582974560941,1.10376787842718,0.443112300439677,0.0764159259637377,0.682908994948101,0.951678792462068,0.384771893610422,0.883534528577492,0.405626475989635
3.59661536754677,1.36855556403145,13.796030499746,9.84206252153865,0.168462801874953,1.00910084572627,1,-0.273791770522184,0.610782423326256,0.562506576327533,0.651198581971477,0.773329729959987,0.637324951652804,0.583470577597682,0.353820241352528,0.449347863879179,0.374185826820877,1.16676954074531,0.465158370583696
3.35738902528645,1.26404336536991,23.7386869064789,16.5797218851843,0.315614783842699,1.34447053988917,1,0.934877193056169,0.855283140964203,0.511419907119448,0.297707984931279,0.843874083251781,0.509838786622921,0.630978908586791,0.553067529692381,0.978394926147907,0.587541324944902,0.576774752438277,0.557123924655281
1.64299791101843,0.420129050459133,5.7218109040289,2.48965126107079,0.792170507166641,0.257299983730705,1,-0.48024147078805,0.641591487671393,0.442438319592352,0.311739003172057,0.71391517629036,0.179556744126003,0.495336557521334,0.365039178513189,0.333964160034248,0.385132559769786,0.138546729699908,0.279520664288773
3.80816518973275,2.66905248487356,34.0759872001652,42.5850749661796,-0.705789834350104,0.372167522380181,1,1.96845837861627,2.27221923900594,1.35833510250713,0.655994978269744,1.29196808580271,0.623331027478606,1.1338842535476,0.679751220153544,1.00565505999233,0.845307848209701,0.951338839522661,0.830484091591343
4.0949780985012,1.85025966479955,25.7364009966725,21.876316909362,0.551865288714991,1.90089093393241,1,0.0111239551563855,1.22656237157538,1.36938211204599,0.437795450268239,0.876511714499198,0.541429914217745,0.800825409443938,0.550290763858895,0.720080020130619,0.469093119691124,0.72795217756683,0.558716357996594
2.68460576225059,0.825346172901106,8.25119224570024,5.40437866607308,-0.0513149648137183,0.754825039545595,1,-0.793419413871195,0.66295246016226,0.918595005509359,0.330154103583315,0.466568597104879,0.348756393201494,0.0698399213546208,0.593253588992639,0.524574733911579,0.421851364746919,0.894354099633745,0.306449964619243
3.97076369524175,1.90142116676505,43.6635331020579,37.1517186268391,0.447107899858517,2.01501023136558,1,-0.453680725204658,1.03837268379746,0.994448941802124,0.356746014759122,1.11712856110795,0.609261380103567,1.08646124993624,0.590748482119333,1.32007030383725,0.484659681461671,1.02206115267935,0.66702446453807
5.18392052526599,1.80062384155972,45.397700933659,29.220658061112,0.579366089971214,0.93266402754982,1,0.848828652147387,0.898261658803041,0.601347204654749,0.404638466464169,0.917544230534768,0.497813894968692,0.99037126427598,0.594180921667882,1.04754395369943,0.468062291418369,0.954255746936337,0.434879522537339
2.90466192086714,0.888495173354266,15.711476636681,8.48710224449035,0.469336930131065,1.56645584332239,1,0.386936326055058,0.822135282058517,0.831569973759272,0.269589110894341,0.826305647670432,0.355633069519551,0.82447271731276,0.36021802161721,0.489185610916249,0.557586092352646,1.09821551059822,0.432208439861717
2.63557089218489,0.681638739085864,13.5975648823615,6.30367637510717,0.490337850546811,1.27685985937841,1,-0.538066054769959,0.751069063875616,0.301040031296927,0.366830113755486,0.696320371147921,0.38083195328871,0.705788923612367,0.304830062909872,1.09677509339151,0.420314228255172,0.891046418435588,0.279834627226718
4.04497187315131,2.4657007074527,16.8432054613947,20.6705734155157,0.559652637955151,3.28540465394195,1,1.13960049858354,1.38806423976248,0.15445956252771,0.589976053137982,0.919978112270411,0.636332652699381,0.169363769663111,0.846117071158887,0.977737339489196,0.739962475973676,0.664890649557488,0.768172082069072
