"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.577771980399915,0.0206988659223595,0.0654971838566037,0.00563948390897973,-0.600325047976017,0.0241891958497776,1,-0.0439363906976292,0.0620732576221585,0.682078547021651,0.0313518272355039,0.673294373336781,0.0344196068432253,0.657439937513084,0.0433139042420714,0.723884766481888,0.0682052295753521,0.776028449473586,0.144505615546204
0.585840094965349,0.0219889546922121,0.0725756311413674,0.00574655153421249,-0.596155827370026,0.0243483828944025,1,-0.129101471252484,0.0675082517834544,0.757589387866515,0.0315985360541879,0.709683738522752,0.0327441615459398,0.708638400989901,0.0427244163326904,0.646911774358889,0.0719599041126142,0.815549379734379,0.154271168476334
0.601885709838135,0.0218874395172285,0.0645726248384944,0.00530930271701972,-0.602793516152598,0.023613834586116,1,0.00297527077207604,0.0656300308100722,0.702907683860732,0.0316660969082337,0.65974341349013,0.0328511741495969,0.715360882749067,0.041456555351644,0.554435456029695,0.0668125231100418,0.781553947782547,0.112821206701975
0.608097359591803,0.0199112079267383,0.0572672000328369,0.00469346641853846,-0.621456000225582,0.021541896540764,1,-0.0407030271974819,0.0618593481536013,0.730913459089542,0.0302857378252651,0.69648595185456,0.0305643173831625,0.76263348075888,0.0414647069232811,0.537170856914453,0.0741368783612732,0.842747298126062,0.12770006532496
0.58580944442438,0.0223051063930813,0.0746695234997586,0.00592717333739773,-0.598743184308686,0.0247097619623597,1,-0.0345668013749795,0.06823241975473,0.691605211496163,0.0317052656003597,0.725295181983781,0.0323664055683256,0.582912457283368,0.0459877118014511,0.760673705890636,0.0645078187309564,0.842353975275234,0.12260383349807
0.597645767989458,0.0228919061176979,0.0671702723920798,0.00555592347586428,-0.601437419417553,0.0245042313271639,1,-0.0238011829266016,0.0673131203399788,0.705976121049927,0.0316826929776162,0.725747213055855,0.0337938630378314,0.653612689273183,0.0467624148299121,0.735822413016842,0.064892571088109,0.781704433668742,0.135249679785095
0.577958255075691,0.0213467284197022,0.0621395457210084,0.00522359778622117,-0.604044586099675,0.0241548730776958,1,0.026766706697338,0.0622505281884299,0.6643472686255,0.031793995355973,0.703890363548055,0.0324132269839601,0.758790949128109,0.0425373766263263,0.889474255572186,0.0731167075890099,0.955592249549125,0.19241653196174
0.561571132462484,0.0190949581335491,0.0525200829194296,0.00430871897253133,-0.609383153664938,0.0215380900810935,1,-0.00469760419804909,0.0595118012330934,0.634221712491945,0.0309846114783759,0.680972366539349,0.0302921611533096,0.61023301465896,0.0428348182009894,0.689054387635823,0.0719184348898084,0.496656299243661,0.13189498477541
0.614479127013154,0.0210766220432581,0.063090864165673,0.00514660568815166,-0.579883629528563,0.0240370634055455,1,0.0368441702690013,0.0633439026125197,0.677740462743694,0.0320625219647049,0.679573379993051,0.0331769939376721,0.673297831904935,0.0412772688514206,0.709176899110072,0.0640280752103875,0.726241351934536,0.130100625268159
0.622791566923292,0.0219863192085303,0.0624067856544745,0.00509517349252668,-0.5634385302117,0.0253784501468231,1,0.0646724257292005,0.066451147547617,0.706090930498701,0.0317109933366547,0.698562792530457,0.0326552948069922,0.710867935045167,0.042973746700319,0.771163709685685,0.0657476412539824,0.681511703709761,0.138760014910306
