"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68064175249018,0.0905117404401285,1.116549830973,0.130704508556436,-0.330598477764074,0.0757997590751697,1,-0.0448946142800878,0.161658873390593,0.689942775231749,0.0690974796009597,0.766333722658449,0.0598931571794122,0.740811771338816,0.0651497409788321,0.743115202744073,0.0755238713904984,0.695856915278,0.0868006051342325
1.54470528885242,0.0862796142653958,1.05954652294425,0.121189447929539,-0.25756594393483,0.0823640370337363,1,-0.20718785580194,0.156895686723765,0.798280073981027,0.0672442743315815,0.642816336255125,0.0599482945433095,0.695854581210803,0.0700787803809877,0.635057238520294,0.0704279572106065,0.681993020598444,0.0818192279785702
1.58162369251233,0.0829099310673946,1.01173810598577,0.113324601872298,-0.380407299118289,0.0625739349532935,1,0.0477025021866833,0.144624893381678,0.573915213573816,0.0681079232435567,0.746610592869085,0.0571329344390545,0.656740025584655,0.063686288996078,0.708798431692497,0.0748026503346614,0.523080949704044,0.0867481231469985
1.65330329620656,0.0867430708206745,0.952294479514707,0.10427916147004,-0.346261384358218,0.0709522902660875,1,0.127723605057927,0.145999679112044,0.727027137174846,0.0637126419236645,0.671901308644892,0.0639732077584143,0.657163805575209,0.0654779722839801,0.738460407952773,0.0709723472174048,0.925181480994257,0.0718996055303533
1.61374227228953,0.0853977644206136,0.95975097254013,0.110040959108659,-0.275909053109156,0.0756076147055084,1,-0.0863691229937901,0.154191191326862,0.781865474549254,0.0685076296385889,0.667032307125441,0.0625358213164693,0.661222661712778,0.0659783084202028,0.600803345678363,0.072116155355319,0.729341131412151,0.0785639054814661
1.62415213396146,0.0874008937947999,1.04205364540598,0.11064578907738,-0.26963274947751,0.0752014072294658,1,-0.0444922983206534,0.162188332364685,0.719632897078564,0.0652749016293129,0.644510074102241,0.0596328561635857,0.798486859114344,0.0612737741030931,0.739668763578423,0.070239990310377,0.608148324466664,0.0816666050839221
1.50794532414382,0.0852120108872603,1.08922860284686,0.118387138198642,-0.305233509560869,0.0765238486601994,1,-0.107587722004835,0.151976409451601,0.599340394497986,0.0690146887594833,0.687946561133681,0.0685024931611504,0.742139395251873,0.0649971578595051,0.741674040885295,0.0711314396727771,0.635803752946074,0.0841949552641691
1.59885534310811,0.0888348758069877,1.06255959641032,0.115972505268892,-0.354860833283169,0.0687213667106504,1,-0.125164252077651,0.154204415346412,0.834151189923058,0.065796554237246,0.667182193647576,0.0640802400160517,0.802920651134233,0.0629955534043175,0.679302038899703,0.0699911910553031,0.671767432210802,0.0830864212677226
1.69853846821153,0.0895497474353946,1.19036725742555,0.133516434775734,-0.344490516790369,0.0613483820428378,1,-0.0431496861255216,0.142870847734275,0.778576019220814,0.0632158823861456,0.631669483618131,0.0615724906107165,0.693057078060416,0.0676300892500706,0.71653887701298,0.0741122137609996,0.770871922055506,0.078982783978481
1.58446923767972,0.081408555329583,1.0178622196776,0.110876044519736,-0.277715031267762,0.0695997429182804,1,-0.0326571029751648,0.151910208200819,0.799538660116123,0.0612673961066358,0.565092604899477,0.0622825907981031,0.652201966305806,0.0654302889645897,0.747204170697776,0.068258285813978,0.631575201466656,0.0855844912976062
1.46136702892666,0.0754354301909634,0.709441163676052,0.0793989018744538,-0.205830673304045,0.0807006315019926,1,0.131558477733632,0.129365934962381,0.579617296326548,0.0681293576794756,0.574383450254655,0.0629269221320819,0.688729561608341,0.0652007006951711,0.569723542550575,0.0706000666096376,0.603371155144371,0.078399564766484
1.65420030130339,0.0871247933824507,1.12666772385108,0.12069461083147,-0.273645598384142,0.080384941760155,1,0.063522855962576,0.136797024670687,0.678935861010776,0.067106519787281,0.660795137559363,0.0612627390781411,0.708021613502907,0.0649939060477065,0.785739066825434,0.0701044262065853,0.578792899611214,0.0913525337113899
1.62316079983353,0.0910290754382758,1.21717556731289,0.13495111866321,-0.30178476529959,0.0730805304324404,1,-0.088298691037312,0.154651913095828,0.767580012948523,0.068960214460478,0.70677654526987,0.0644034459348623,0.711647421354582,0.0646130443267857,0.699336387596828,0.0706538913421925,0.799731596864242,0.0792407727010548
