"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.90637501845178,9.508211595066,4.14343928303076,14.6683770934953,-0.865045225206704,0.51150059163907,1,0.0786517886949212,7.93269632255281,1.00463568042363,1.82486666960956,1.39562388840196,1.30290110988088,1.27956299592316,1.71113670419634,1.54301203318942,1.71853624061454,0.25109554407864,2.09152084004881
5.15300961286975,5.19098785308563,1.33619562226175,2.79465771179471,-0.630445001045346,1.11108225179744,1,2.83845291411084,9.02409232246147,-17.6196533820044,1000,-17.6196533820044,1000,1.91898738965439,1.52279843859345,1.31144797382211,1.13316210398969,0.695035092428539,0.869155261483775
4.04248237421562,1.70162903673356,0.722546122339852,0.838244310052979,-0.615476606226052,0.386460661063394,1,-4.93983458649802,994.170028647311,-5.27485643961846,999.999847694154,2.22141041855597,107.825316909354,0.596000453371933,0.655699948021208,0.577758789219266,0.62751687175732,0.890231782321815,0.611609989535917
6.62470279496239,10.860900009513,1.51032386933298,6.70527443371838,0.956679008473077,0.141247307703437,1,-6.4648814021536,995.924231834521,2.40170963533926,90.199443406887,1.80899745903851,1.53830575211535,1.01879336217319,1.84076871886956,0.108668034208028,1.91772119187111,1.32274166732476,1.39554135767746
4.26782945012403,2.28186705731427,1.84111898096792,2.45831754758868,0.0358278382035578,2.43263719726747,1,-1.18853733611554,257.542499373618,1.39728265963747,63.8594297589247,0.7646933313744,0.839886719678373,0.865365054957902,1.02300480576307,0.980551974585803,0.841879653034041,1.13235950234718,0.987114839065658
3.43710928512892,3.96008892118366,1.15524834199137,2.74583645656813,-0.126738130034601,1.40850592241254,1,-0.248123972817677,2.62655878730443,1.08378106831018,1.1901638014607,0.44357650791818,1.73989859616858,0.386623968852687,0.825532443652629,0.787982220312218,1.31640840253891,0.489884682342632,1.17799947847921
44.11714581853,217.419179654674,142.015923763421,1381.96806109535,0.56662455204183,83.4371402306411,2,-11.646179099864,999.77541840862,3.85388636427759,21.5351834386939,2.06095989296354,100.692519535064,3.73518029657393,16.3424029503783,2.55010120239157,6.55466089994895,2.71121006550861,4.81248647198837
28.8699296619151,205.789856368228,33.108967768709,484.426985979584,-0.989999968518742,0.139943697561335,2,-8.07578282862795,245.886323318763,3.13845443343711,6.38824487295336,3.02532331483498,5.85819948857782,2.73505090972876,7.37305062632854,2.96596035221949,6.94966779327513,2.28957108668925,6.9413939154444
4.21948098593657,4.68157131271625,0.723401137536587,2.0703489067792,0.0257582881945241,4.57671549483973,1,2.39792930434374,14.1396857433331,-16.8603702068182,1000,1.06176572409065,4.45878950394189,1.07426505154141,0.885347780530899,0.76423125320273,1.00355662463726,0.762109602423513,1.41428822672154
3.38110147821977,1.65241041204469,0.403859596300643,0.499980783507386,-0.052803530023138,1.87685725785001,1,0.541694777054897,9.20638504782322,1.19542793509016,1.65013500629263,0.0537914510228307,3.53347524847836,0.826601642585293,0.952384922226805,0.763401297709994,0.611761275521629,0.283582984734834,1.2435642811202
2.24005660617508,0.599673081518172,4.03493032679682e-13,0.00127042202855473,0.0211857988445296,0.822562860406281,1,1.11662220024767,1.1713888412139,-0.186259120580856,0.659413331599706,-0.204886150123178,0.778881359321178,0.430816351121407,0.603988288851729,-0.188402147199667,1.04381063477518,0.547651296169538,0.482068784595728
3.33048298035068,1.18359855814501,1.27687328917926,1.09415964024684,0.148697819049159,4.18069556038444,1,-6.31299419622373,990.50810903507,1.97492643616528,137.454491700426,0.953092009687006,0.958020902611808,0.703636452302201,0.739509638096416,0.518574625853752,0.644832393039319,-0.72441870242848,1.43312813208673
3.12515006820858,1.15124852249772,0.27787036536232,0.485182025928513,-0.333608132337666,0.732850617605829,1,-1.24235015571423,2.16863459880007,1.22423284654194,0.626410043504178,-0.0145756486602422,1.13319263697116,1.03433903249744,0.71955330296624,0.405567115986103,0.606271132311097,0.333360336894458,0.794242619475205
