"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.233408657802206,0.136337147806877,0.0489517363083857,0.0561939615697028,0.712261476260382,0.183480461567469,1,-0.0451636647229753,0.543797858313727,0.76234127685873,0.167440893683517,0.727545789096124,0.214329421677289,0.588748294022292,0.877216142503153,2.3275537791621,1000,0.693147180559945,1000
0.440222936908235,0.155883150569235,0.096224012572668,0.0937671280104582,0.131650922369472,0.724937126328761,1,0.352964892498471,0.451958975932051,0.691531377870751,0.244425400553392,0.778755872283514,0.481291103725125,-0.0466877218814343,0.704228249986523,2.67407335779368,999.999999999982,0.693147180559945,1000
0.301902396664379,0.117492882186756,0.0345297154417231,0.0265856460755902,-0.092489395228231,0.551188042903173,1,-0.112460797349173,0.501957486928813,0.769704299380844,0.209945573145373,0.751846131467157,0.218848239273603,-0.545249409598928,0.758949019703969,1.80710087234184,999.999999999667,0.693147180559945,1000
0.219967298682882,0.148820892103115,0.047718922689898,0.0507451867278903,0.443886791334892,0.354492073649102,1,-0.63387045087343,0.5734549837297,0.881287705256378,0.175384284582831,0.78628923225268,0.345848392723667,0.224374926288525,0.475797452741642,1.61381651493029,999.999999999946,0.693147180559945,1000
0.172405733018213,0.155409199269404,0.0618880685939497,0.0723848771418159,-0.0243364155611379,0.535820033292942,1,-0.846246297265373,0.533736661760658,0.921977350814334,0.257101112737768,0.493390928221949,0.400354018367665,2.27528049498412,1000,0.693147180559945,1000,0.693147180559945,1000
0.256596128700961,0.16390106233828,0.0168563624316107,0.0359273845496562,0.425785716500481,0.374912078675304,3,0.0656642177928203,0.745469437254411,0.454671793957024,0.302695618423335,0.59845930831119,0.448367750334817,0.702719393630363,0.854652869813181,-24.33522285254,1000,3.10565501821587,1000
0.239135535001073,0.132575501639746,0.0690083108894238,0.0716999617956569,0.262403269595519,0.489698121210188,1,-0.160572473169331,0.473679524051857,0.538886002466517,0.22639377422877,0.814538147762418,0.315351120727211,0.68356667798934,1.11904708865477,2.0395496582634,1000,0.693147180559945,1000
0.435710527026736,0.17312481380336,0.122132610251266,0.116657399437475,0.0207681951881835,0.543468792638652,3,0.214548507371072,0.529598666721767,0.802509019008837,0.30709617175428,0.578599678152523,0.531240797500527,0.509644465091801,0.598181794991689,2.85434830419118,999.999999999947,0.693147180559945,1000
0.31963720140764,0.130681975190259,0.0735912478923513,0.0616985998577785,0.137733679511998,0.802489640580572,1,0.461777809156667,0.654884971816802,0.718951239743288,0.250608445244455,0.724757138572598,0.365412012829685,0.779557996716936,0.913838189900746,2.0833177631971,1000,0.693147180559945,1000
0.459006361239874,0.223516579184633,0.163987296616096,0.165442329285976,0.344848014317535,0.845716028520725,1,0.864735642987437,0.839317528731433,0.590831932414321,0.337792517700804,1.17125485746277,0.317842986271864,0.767984038326982,0.529283356493851,2.23208488025006,999.999999999997,0.693147180559945,1000
0.0840311634526027,0.11052607250812,0.0026899735004946,0.0190757390127325,0.477740902834994,0.211331750902925,1,-0.788021074488387,0.490126543793802,0.715963564289264,0.158582216409602,0.459490983851264,0.2530816080231,2.83639361383014,999.999999999944,0.693147180559945,1000,0.693147180559945,1000
0.0405149382057086,0.126851194644191,0.0531074482514029,0.0453517514335603,0.238660778909248,0.702505869567803,1,-1.02181517061437,0.594834867148774,0.595426009085698,0.18899424335415,0.772725649894754,0.247423748947797,-0.0031280717114207,0.90551271609317,1.87381984587942,999.999999999965,0.693147180559945,1000
0.212626270788144,0.140496023075917,0.0654932226070989,0.0575855392443265,0.170356551013749,0.889817660955151,1,-0.528939667437065,0.566786619688297,0.76035295665556,0.228887113077358,1.04223024352663,0.327817735701309,1.99227906297733,1000,0.693147180559945,1000,0.693147180559945,1000
0.334142447221169,0.153619926745787,0.109225839013906,0.13718558898568,0.314239449089594,0.920032526295002,3,0.550248854950582,0.603397352170441,0.757896885618236,0.276110561704106,0.314988440032183,0.606945147413563,0.990137321035629,0.542381132280049,2.62718431410256,999.99999999996,0.693147180559945,1000
0.364546722655705,0.180096108718539,0.0773320651811184,0.0754555667790532,-0.323537160070421,0.397488895496505,1,0.46528105914421,0.565410585139224,0.812949777464235,0.297683869340302,0.664503739228904,0.32262953414311,2.27197540615846,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.214945978252654,0.139332722831659,0.0325486104102992,0.0545123878396368,0.35201464560544,0.496076449919072,1,-0.254808433799544,0.523749719875654,0.686571547859202,0.204273642466304,0.901780299391108,0.315735017942976,1.73484782410582,1000,0.693147180559945,1000,0.693147180559945,1000
0.418656449044619,0.184097477288385,0.116732921804754,0.0933997541712493,0.115743833220669,0.716697622088387,1,-0.279705316387006,0.562089201393112,1.00531577286608,0.191250927966879,0.941854463231847,0.552203966939204,0.781989180391595,0.467461463957617,2.10481806774132,999.999999999998,0.693147180559945,1000
0.454662537525442,0.215620432539737,0.123368790450729,0.113145029752882,0.152684648908179,0.590511926139568,1,-0.462966228335255,0.503526733889322,1.05413924301607,0.21410036856394,0.489251201584201,0.350282281933733,1.15139336542658,0.955904254956775,2.07376415771109,999.999999999465,0.693147180559945,1000
0.69721350095111,0.256438434750347,0.102202944438616,0.0991620147408304,0.383807281965709,0.838670355699946,1,1.28991760815726,0.84476651269215,0.616191334685397,0.230924739730318,1.17835958655595,0.388782990156242,1.17103996972027,0.534615424062059,1.86329314473228,999.999999999567,0.693147180559945,1000
0.19917583911604,0.138798479938557,0.00696171027726183,0.0542452997480298,0.702510027335679,0.203450614493418,3,-0.44586369518132,0.69648110158482,0.672434385956887,0.257907707619389,0.893969151435299,0.33622079481904,1.96487901558536,999.999999999939,0.693147180559945,1000,0.693147180559945,1000
0.23043266585211,0.165568473467977,0.000781454646405014,0.038799874622581,0.640457395935176,0.237971337049008,1,-0.0494996054115391,0.797723799580997,0.205917530186559,0.194364538174881,0.864128426337992,0.170461887989825,2.18291452093299,1000,0.693147180559945,1000,0.693147180559945,1000
0.438870609070044,0.218352040034363,0.0475255875306219,0.0527447869278022,0.0714649272191468,0.767749404341556,1,0.485798690207758,0.660047085237232,0.705210447879443,0.345474273686989,0.728243727651916,0.334566974022422,0.280028851194838,0.456640059206717,1.88766594493376,999.999999999666,0.693147180559945,1000
