"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.623339570629735,0.0490764240997077,0.561978894707319,0.0536561872318933,-0.634911446085351,0.0287951299252426,1,-0.0909172634626753,0.111653339412439,0.770098474888724,0.0422627794879826,0.688435985943626,0.0488890708225513,0.715361740194067,0.0611888248470742,0.749973777995266,0.0728920097280503,0.719624076039649,0.0946785850841892
0.620776027407438,0.0544497384280648,0.69387863923531,0.0649598574152095,-0.634918553348055,0.0295940481482711,1,-0.108226851128436,0.121376066770894,0.744694865293563,0.0428867182054924,0.719992437597258,0.0494873613446731,0.663829638348075,0.0634816665273856,0.846574886256336,0.069744028811163,0.749278542637532,0.0917970024468672
0.609315526850283,0.0545095092989462,0.626990090149518,0.0590521728054065,-0.630866194883827,0.0315466782360285,1,0.0580481724675581,0.124444622838527,0.704071292775817,0.0474050115932189,0.673033361541651,0.0495766094189159,0.697743157451639,0.0590815679566324,0.719737743635751,0.0813033359846169,0.435271119245616,0.111427022693316
0.592482291520774,0.0533985232779544,0.619932026102802,0.0611670056440736,-0.606133543867644,0.032909812384665,1,0.0814151185513894,0.117819558484268,0.720509622340604,0.0452603895419462,0.698005863963456,0.0501297818718785,0.681869390581117,0.0649811247562232,0.70838993122586,0.0773915262972146,0.717470716850641,0.096443797212821
0.707262986684803,0.0533557322423889,0.606316116562643,0.0581496052802115,-0.646972904330787,0.0298891465026859,1,0.00569187316441021,0.119988248326806,0.693714050338047,0.0486051596202519,0.791509711965447,0.0491869183802863,0.616923869077115,0.0628435010655223,0.632244767962241,0.0761706524741039,0.722046916391886,0.0859668316610165
0.535611495322083,0.0496679268492801,0.602710440694682,0.0619297160486315,-0.537403226396476,0.0403528372520366,1,-0.0792513187254443,0.101644577228441,0.672046288159327,0.0456846645190267,0.753738536250606,0.0490144463471473,0.652150402735044,0.0665643780973352,0.62983041705824,0.0847982553658634,0.874353103650776,0.100749541993109
0.646437145107673,0.0498736059607055,0.570583769877929,0.0546164658082486,-0.563935077039633,0.0355503325299758,1,0.063769431431066,0.118469954490385,0.743050386288394,0.0443888904541514,0.671673429632577,0.0502530038658086,0.700646063588371,0.0616969594938101,0.787998951679013,0.0751700952143548,0.526071363822463,0.0970628447212509
0.536695756565762,0.0517112081233706,0.546799263996137,0.0542228875393427,-0.640119730356993,0.0290006836019939,1,-0.05944559061145,0.11977665940982,0.744806759608333,0.0473988801814298,0.639880002101401,0.0516543692432178,0.622499474903975,0.0618946127548565,0.703270404071971,0.0756002339287308,0.695114815056507,0.0951120911849394
0.49676505810103,0.0495235323378821,0.532192821552621,0.0515543443894813,-0.581110353373415,0.0355744279940152,1,-0.0785405859808538,0.116547655040054,0.716754572719317,0.0440471132830529,0.606275462613796,0.0509076795975098,0.704964714986831,0.0678679928396185,0.629258337025189,0.0866276051750769,0.591408858539104,0.101293144130571
0.64035979869159,0.0497104668633442,0.502432584761702,0.0467804559556067,-0.609389708031431,0.03178510540646,1,0.20717493380988,0.115832138678817,0.606521286183832,0.0459854880571244,0.667960802874914,0.0480446479783077,0.659268281087126,0.0587671996184569,0.70024117119014,0.0785832037507345,0.619794281669532,0.106304940403266
