"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0133022894958982,0.0906106835862513,0.0746869935533123,0.036673857498832,-0.426394676093222,0.227428611395033,1,-0.12085153245491,0.420067527973336,0.696221281195384,0.190206194752884,0.471995690281186,0.255100475671975,0.87416782143001,0.669027896725895,2.21678569725393,999.999999999997,0.693147180559945,1000
0.128527922010635,0.0868981530016081,0.0984365839251458,0.0461233574741267,-0.00680751250799093,0.369668299124859,1,0.265528911596271,0.315142601798701,0.859770478038614,0.137621346884017,1.19060900277464,0.469635022967514,1.8353132297226,999.999999999846,0.693147180559945,1000,0.693147180559945,1000
0.0695643583784206,0.100405970689116,0.0522123026369269,0.0342375109348474,-0.195418574705839,0.336653664197029,1,0.26564731033905,0.421255804889787,0.708280611936982,0.167736624692384,0.853084088776291,0.316780183918909,1.88871681655074,999.999999999912,0.693147180559945,1000,0.693147180559945,1000
0.0375080131125987,0.122038298343162,0.0723414513507198,0.0650640406318471,0.514175618057987,0.389292988935008,1,0.299653110807011,0.495443399010827,0.705162982219565,0.201112778780866,0.554980734686223,0.400078092697273,-0.574456941691088,0.718030179723968,0.199483498137864,1.22338851599515,1.98734647879705,999.999999998865
0.0187451935829336,0.095171889443786,0.0867170345816018,0.0504623291009683,-0.0953217994665502,0.369180775784379,1,0.228138946604604,0.351132460243154,0.560403096377887,0.181708551337339,1.18292349828859,0.398874009299871,2.45345224660608,999.999999999288,0.693147180559945,1000,0.693147180559945,1000
-0.0712027842175612,0.0918033973707246,0.0771626364574787,0.05576671453721,-0.145979338492514,0.365980591292603,3,-0.33693728874213,0.368414988683477,0.699177660152977,0.189211749655471,0.694594478228721,0.478279202285803,2.33161356460938,999.999999999224,0.693147180559945,1000,0.693147180559945,1000
0.0565548167296952,0.0715801001412899,0.0503206107777804,0.0300244010108916,-0.113412782823197,0.335977204061001,1,0.253240523567292,0.258400232231842,0.691755232757842,0.173059689388222,1.05625474976886,0.357004005046012,-0.128447030387319,999.999999998368,1.86889906650255,999.999999999933,0.693147180559945,1000
0.038028958944425,0.111535595499744,0.0408954855636342,0.0474701992926699,0.480061167542369,0.240123262628093,1,0.196315250665366,0.398706422182334,0.657536242638058,0.146999125942951,0.906630120123362,0.685090324871606,1.83611852235558,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
-0.0802663803126454,0.0783340297192026,5.10442523892086e-14,0.000451859502008359,0.630262274867764,0.117297239266491,1,-0.183858157629644,0.392574402575122,0.538782682769509,0.143840119843417,0.782111415323031,0.286295549934736,1.60811393990568,1000,0.693147180559945,1000,0.693147180559945,1000
0.174834672005562,0.084586029286434,0.0358414363577836,0.0317410365114734,0.359808097612424,0.355734371123377,1,0.768822890957444,0.364574699378174,0.363174195375335,0.181742569164385,0.917286879961399,0.265641180545771,0.0900769825465177,0.989245812880684,-14.0190296095409,999.999999999916,2.66238756515085,1000
0.0560058634812018,0.0857152622310431,0.0446470341043784,0.0221281309978745,-0.00913013458932373,0.338620381442419,1,0.297297371413885,0.345014008592064,0.588994269620599,0.142276147770042,0.573027610995714,0.263033378186745,2.17250963955377,999.999999999016,0.693147180559945,1000,0.693147180559945,1000
-0.015064965633966,0.0921622626303895,0.0688349094286329,0.0371917942776397,-0.469556109869951,0.268566425433139,1,0.088471218966091,0.354576256053663,0.860307633475062,0.190956435295734,0.30854972206556,0.330324097965844,2.43958274141872,999.999999999972,0.693147180559945,1000,0.693147180559945,1000
0.107226778067549,0.131658065905313,0.114184886413736,0.0628933756388759,-0.309204175943756,0.386044981868318,3,0.383269351604407,0.505743633834366,1.00729956931667,0.198658535127757,1.06755218806157,0.704743486737898,-13.962132436805,999.999995618718,10.8131110772845,313.668205404468,0.693147180559945,1000
-0.0405157732338655,0.0840130271997552,0.0698897875699177,0.0489894266163656,0.325507333881962,0.347519947462986,1,-0.221469746790291,0.340940472963382,0.753237444452713,0.134611982530151,0.742222836997235,0.272554359100092,2.55012634779873,999.999999999832,0.693147180559945,1000,0.693147180559945,1000
0.0488767646060711,0.0912072562316423,0.0932811473548912,0.058557338255801,-0.382406945686678,0.245496391439907,1,0.0984574137430912,0.244898447961063,0.847275292847501,0.197108155429408,1.12492556759431,0.272509746578592,2.09292721808826,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0299556583593462,0.0831664350558186,0.0442403097637749,0.0230004713771577,0.023622199743692,0.3167236280459,3,-0.235940693300372,0.313312340789144,0.536298089948065,0.149373924137064,0.838428039244435,0.236295492312933,2.12221609489258,999.999999999873,0.693147180559945,1000,0.693147180559945,1000
-0.120605372053441,0.124484305141815,0.143218955224312,0.0799685462095249,-0.48141199285145,0.266627825950641,1,-0.469321305624743,0.459254825257077,1.00551029964312,0.205420002948696,0.724281062723345,0.329084662354494,2.44516081316961,999.999999999949,0.693147180559945,1000,0.693147180559945,1000
-0.0942746062395988,0.0717000350012955,0.0517727388145744,0.0383559526713929,-0.234966724790515,0.30440489642823,1,-0.229249076903323,0.240031323455297,0.738034553525999,0.168886926257046,0.635260139091352,0.275661509490954,1.97774488876576,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
-0.0350185784816551,0.0913716367373517,0.0854378727278282,0.0459229651094433,-0.380568335036436,0.229112862436228,1,0.0207589269001644,0.327676593398448,0.805319984322772,0.170045739668363,0.599031016786758,0.460608086733865,2.64974847830336,999.999999999707,0.693147180559945,1000,0.693147180559945,1000
0.0346039200332603,0.0628714862958875,0.0134242145720807,0.0153092756661943,0.0566753495723958,0.417914886348027,1,0.0778151777389954,0.304326694014002,0.612131390065224,0.140982070192246,0.168437195221371,0.29113232979031,1.7396831808125,999.999999999931,0.693147180559945,1000,0.693147180559945,1000
0.0549895011881362,0.11589885683842,0.0800625299631554,0.0563566395324631,0.17879669623804,0.607272890850307,1,0.270400385078626,0.476197429974981,0.724095804479014,0.179875006609968,0.67884530246848,0.29331344397911,0.346213200836833,0.763959489966794,2.04545378466615,999.999999999994,0.693147180559945,1000
0.0029761002351618,0.0792674553628896,0.0514506862439233,0.0302436904849885,-0.167074881752216,0.268213953325993,1,-0.248088340353218,0.287011009561516,0.77667987033512,0.11992501290455,0.707347292344352,0.320740610422228,1.87130439928888,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0177449895594107,0.112798448700862,0.123101597114798,0.0611116111455247,0.0745432966428024,0.412508728903624,1,-0.100150589470605,0.395396470290427,0.836548676173415,0.171140356956252,0.688071197857694,0.252592689559018,2.69938195014631,999.999999999945,0.693147180559945,1000,0.693147180559945,1000
0.0216843177607743,0.0942012136009591,0.0562478311643635,0.0430948600328309,0.159505426422162,0.35608760498916,3,-0.1263326727442,0.326929288600184,0.78473788160005,0.152852903078087,0.835963301837637,0.458433040799477,2.16934201783445,999.999999998784,0.693147180559945,1000,0.693147180559945,1000
-0.0399655867108721,0.061686277221964,0.0302649347568729,0.0181011813042019,-0.326727889781724,0.20904675783278,3,-0.250460213061439,0.243430933059344,0.655680273090052,0.166371229945687,0.393881617908989,0.235043621024427,2.30402256748612,999.999999999941,0.693147180559945,1000,0.693147180559945,1000
-0.0451172188760904,0.100039943974556,0.0855643082378669,0.0459953772562939,-0.322530819396014,0.282806889265285,1,-0.268355281306756,0.37125519320826,0.804077178093321,0.167645308805687,1.02933748209107,0.718875076758064,2.38553738784507,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
0.0875958693363761,0.069010326920641,0.0165981926038708,0.0180628872671301,0.0879423969687608,0.4194384713514,1,0.305654324534398,0.305318591132341,0.532253042588031,0.136793272300556,0.58536518895223,0.391912559701349,1.9481447020393,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0433080994633683,0.0903254561302237,0.060743304092747,0.0279824001156975,-0.340530021750562,0.282249392601511,1,-0.146500375357428,0.342255006354942,0.735667102709875,0.161803358118085,0.81504823475189,0.345752296044188,2.35432874181784,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.071737307327302,0.0832508041166622,0.0954970137214827,0.0489782404425323,-0.142682811185043,0.261399578649174,1,-0.0683442205045779,0.255965136453239,0.812390068269866,0.169916549374348,0.834509247028333,0.653431527123311,2.5657984739838,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.000830967496737066,0.0856894421193907,0.0787055546833942,0.0453517895427937,-0.276818443026564,0.403291895626867,2,0.225665535899554,0.324555311265468,0.581237840088129,0.196817308039275,0.657400566506714,0.406607185198649,2.71568248554044,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
-0.00628381743791144,0.0688997182004656,0.0296468903423444,0.0204603437655274,0.0817089251998753,0.341311599595014,1,0.0553600750357468,0.24904357565522,0.506486519362019,0.154711644677567,0.584577247169969,0.430062568729746,1.99598339991413,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.149113239051545,0.0763651613827976,0.0127547424920582,0.0259084678862042,0.548120343767116,0.272757323749537,1,-0.148255128473421,0.347669611553108,0.460687458312638,0.152131840726845,0.621063997760366,0.232809203490979,1.58734894966719,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
-0.149286146768613,0.122023276962042,0.158409681081554,0.0969768379298506,-0.157567295207708,0.382614077946549,3,-0.282885907383167,0.381600493052508,0.854527526677909,0.180802811619761,2.97127906221578,999.999999999914,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0490426865453172,0.103215489445472,0.0923405106870086,0.0411494960867668,-0.121977548480266,0.294861044742698,3,-0.354901315988868,0.320591828486226,0.836917714602981,0.138247668649286,0.245017492975024,0.321033818381541,2.5447212756606,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
0.0302553263381185,0.0928442008473527,0.0746562175301433,0.0524218556722429,-0.0565668730769461,0.37869641202082,1,-0.169688054594608,0.356638918226822,0.380666638424233,0.190811280302141,0.971576280570429,0.347029738219628,2.10737456130466,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.169003563999815,0.0856784709960355,0.058876621922019,0.0402869835527108,-0.238764769555541,0.307981296009521,1,0.702885953155243,0.31584613256538,0.491545242443634,0.181558196943365,1.05787837406449,0.393737343424935,2.09920634486555,999.999999999906,0.693147180559945,1000,0.693147180559945,1000
0.0679824292346656,0.11248913866302,0.184899738757034,0.120756553069406,-0.390795132662004,0.271827808074749,1,0.0899033657279135,0.329858902459668,0.901615991939504,0.192916639635223,1.21662956533883,0.349141998608893,3.01285325714335,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0660522756184614,0.100127722503866,0.0491566041604618,0.0436582196312959,0.238268412470389,0.547424745596126,1,0.258332723667274,0.451478077227954,0.575918930896831,0.179463396521631,0.535302676653343,0.290358331559208,1.94837042613688,1000,0.693147180559945,1000,0.693147180559945,1000
0.0624716008022161,0.0764022834196609,0.0678802048282853,0.0455169507253268,-0.190533244299872,0.384153390145291,3,0.0959920736701813,0.29180832679444,0.585975218303906,0.184252785882287,0.360303104954637,0.346661227132988,2.65997792582309,999.999999999971,0.693147180559945,1000,0.693147180559945,1000
0.0319904311992813,0.100776397418289,0.1025173172663,0.052679119963012,-0.315848383677481,0.297604332337368,1,-0.283081771184451,0.431770966214947,0.803426705458366,0.190665960293186,0.744216594134562,0.372525942943964,2.6325704378076,999.9999999997,0.693147180559945,1000,0.693147180559945,1000
-0.00186797429806773,0.079579468514316,0.0385844014877815,0.0330382386415494,0.219580791719925,0.470335025497499,1,-0.127893957565972,0.367627455152376,0.783038856912844,0.142068448697654,0.714709326987949,0.332823605280408,1.84093294216496,1000,0.693147180559945,1000,0.693147180559945,1000
0.00203359440236573,0.0734882173334207,0.0500915410145144,0.0319094878143639,-0.0209856430743731,0.460936334263854,1,-0.238458352870796,0.305270202119865,0.923999113552184,0.162006219461767,0.298108574482008,0.410149251893713,0.323477951849953,0.687356471080563,1.89071357680861,999.999999997448,0.693147180559945,1000
-0.0254787596223007,0.0962353614816512,0.156625370827617,0.0995502480329291,-0.393394755788274,0.287054432560853,1,-0.0691071666880457,0.291599860661657,0.732392173499872,0.196161477808874,0.744763789561556,0.394605998949574,2.35312664552804,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
