"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01730364015673,0.227386619097192,0.0164984625426378,0.0584244164848863,0.585060112229478,0.0859915377144137,3,0.00371827631524841,0.365916314425607,0.684212675625982,0.196413389248997,0.773305918387221,0.139258028701044,0.575568498262911,0.105853056868003,0.595942473825635,0.095291469496889,0.866681949236773,0.0921677161754845
4.21824287364834,0.259147075154742,0.189247676105321,0.064327696692194,0.532261236322675,0.105430855789213,1,0.533901185547947,0.280426800428681,0.606700358278729,0.155433921846161,0.625976382115308,0.126502584878014,0.692583728214941,0.0962836513345693,0.812146390882632,0.101729910850772,0.812106176463701,0.0948589325798208
4.03521286201373,0.216732257113607,0.0218797129792823,0.0620019147129916,0.628522543319853,0.0728168818132858,1,-0.114516992520289,0.284954816539851,0.832615886411821,0.15776276654122,0.721159626030651,0.137962358628686,0.719536607466889,0.0894259536367961,0.684033747424901,0.0933810593765321,0.629223565453528,0.0956434193764931
4.18652189218058,0.240473779867478,0.117971066275286,0.0576910822162449,0.540132072543714,0.102455796091709,1,0.387549288497768,0.372329029144102,0.571364432808232,0.215436048932711,0.732178581456224,0.118021961418001,0.805585418438241,0.0940593744608613,0.612197085447987,0.104493499734984,0.788728915658233,0.0901710401632782
4.39790572128709,0.22974158745636,0.134890235955957,0.0648937212437958,0.683148479271171,0.0641962302837377,1,-0.142662686808903,0.509243386665923,0.656183720381461,0.273849250216966,1.00195998352185,0.137953048113148,0.645744193005019,0.104112072101226,0.842172473878722,0.0885740635367487,0.842768988430294,0.0835629496169353
3.83548359710863,0.228100939373548,0.0120826353896642,0.0565033172506351,0.575378431036928,0.0918844096034573,3,-0.115064489791983,0.401274106606951,0.411472774330317,0.262448673690068,0.858932242168951,0.142611027197333,0.701102068251088,0.111235852020854,0.606371501964367,0.101740685261435,0.62201580481735,0.0959600533735417
3.99932886838342,0.242209740348358,0.041864672269537,0.0580512214913789,0.642995325746091,0.0840057062423166,2,-0.00373311532158028,0.385563508897506,0.676854809242207,0.213101057129536,0.540112568663443,0.156829831587893,0.643915621626806,0.114890495617427,0.815477204711975,0.0933628826617304,0.658342738845672,0.10272873411984
4.49715170804997,0.247817665835914,0.108429105161517,0.0847120920327799,0.689964408439002,0.0721987222613193,1,-0.410750144726837,0.465166203173568,1.04345172631914,0.180814734526489,0.83882701386495,0.136431445919709,0.721627340889792,0.108066707935907,0.638251121167099,0.101494422757932,0.933007999013395,0.0873802326870039
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.37236396453942,0.222179130260648,0.10433292118295,0.069570077315747,0.655376017763389,0.0693402696408807,1,-0.122866127229976,0.325447857069455,0.951937855329015,0.132511455537806,0.755487724990536,0.114001688531564,0.634578669125567,0.102560159689916,0.911754573036413,0.0826349694160484,0.749470420407315,0.0910737405553083
4.0613876387127,0.238457441333684,0.0117830713484057,0.0730232936282608,0.691309983662662,0.0622339738635943,3,-0.0291725264143567,0.459596981817923,0.675439098327369,0.230703890540169,0.814746872752438,0.134309538073128,0.704867993361305,0.0944352073681496,0.680606060345868,0.104050217762173,0.618102798205361,0.109142148652681
4.03252132371524,0.206150328979999,0.0110095519394424,0.0506633779982147,0.626833262552186,0.0710005171753969,3,-0.0167280889059941,0.391114976632545,0.713000569498583,0.194083743194809,0.755613382036681,0.127411486058661,0.660278358270159,0.103127431436744,0.65955142908883,0.0990702459935717,0.773446903868785,0.0841251463341645
4.36483199542535,0.221366356848354,0.0885308320327327,0.0572084829418459,0.680071546480984,0.0606879128885685,1,-1.01033714796939,0.398154385679637,0.875115067232185,0.190879518902136,0.931306549039473,0.125239555289356,0.917476048761547,0.0899899332814664,0.771345898274724,0.101669325688475,0.807327218376385,0.081987085778833
3.97069351458713,0.194989930579435,0.0224486637639685,0.0541959271770123,0.627749426178429,0.0664152749431541,1,0.137999777975909,0.275865777126892,0.468563508766937,0.176083357559531,0.795852609880348,0.0994421982590081,0.705004538242704,0.0912394900559254,0.641204829243963,0.0962950271494979,0.693169055933529,0.0825987499354384
3.83115880454351,0.217931129007699,0.0606321015693039,0.0618847433578371,0.504787262044143,0.120193229614363,1,0.104582940708518,0.426699737663347,0.716589787675959,0.212616049965534,0.642075831211291,0.133672063006556,0.636270223918302,0.102224155851792,0.534999985265606,0.097148039442365,0.661327983077262,0.0849635548578412
4.17213470362327,0.24266317611279,0.0875684392941064,0.0735332518701844,0.699606527316336,0.064244226676359,1,0.332967656188942,0.428549679966297,0.640687520027402,0.244316272320079,0.666160892534226,0.132570313088421,0.789855007693228,0.108730822169902,0.752544948664592,0.0994306942297667,0.643712436562735,0.0975181953686838
3.89928388646714,0.208467275098484,0.0912303262234536,0.0691976098968903,0.615479759061378,0.073485049430897,1,-0.341749482454161,0.288406232117977,0.738666812146758,0.167866025290476,0.570113717751717,0.143258518706586,0.809497762318827,0.0965707400905175,0.668164186174367,0.0830639312389949,0.730574943687781,0.0891920207815965
4.05220450256165,0.25162967613951,0.115210888104068,0.0735636579169296,0.638797662946016,0.0734476966029306,1,0.0779922031319947,0.355479155740543,0.634688163382477,0.201759349411811,0.655065567777367,0.118158973793146,0.798553475088594,0.0939783941043402,0.740389294352523,0.0950309618101903,0.601925423260908,0.108727430973538
4.26326688773588,0.255590850288903,0.254764118055894,0.0798479780686551,0.335118357865888,0.173247390428766,1,-0.228899262683266,0.448931525634531,0.819126869566024,0.213797493420185,0.707352474365784,0.147277669382481,0.907733769737567,0.0969904707507472,0.531161482364923,0.107606953581702,0.849472452456441,0.0870400161407737
3.96114979637819,0.207069099800372,0.080725115760894,0.0556038107620813,0.524386762835661,0.12493284249062,1,0.0817577025500636,0.325828441440743,0.80035737487627,0.16557976135406,0.476670504068386,0.152605819204708,0.771747866529682,0.10890866985875,0.621235015200153,0.0989322708503439,0.674894537280515,0.0927694995547391
4.05373996778565,0.261881114664141,0.0206786242033644,0.0470480841989778,0.663389876431349,0.0660791370514989,1,-0.153136909328325,0.290707713423096,0.744922073420455,0.168345886951554,0.71130882757165,0.137642182726055,0.647578955099984,0.113089518658801,0.708358804839222,0.109986370704632,0.757138121429451,0.0976697922830309
4.18456123173997,0.224690705488018,0.101110188773306,0.0531183406429856,0.34338828155433,0.138312160518392,1,-0.401159393221643,0.318525544269621,1.00844002727541,0.134796026943448,0.794091984738908,0.119283106198831,0.614379350379473,0.112922545963593,0.745448413969895,0.0909705213822717,0.705035292144846,0.0949391083321042
3.84498779176809,0.198517834660935,0.0388659304211856,0.0447442959081005,0.619239140215017,0.0660809140113517,1,-0.00330467077412753,0.223474626380027,0.802281525186785,0.131693505291146,0.535078090043536,0.124917468537176,0.644397528354294,0.103998223197075,0.587234201943535,0.0924943834471903,0.761538018776914,0.0860494996920918
4.09670116561323,0.187040334139749,0.0858285975809728,0.0526668263622514,0.501275779436384,0.109015985962388,1,0.287281516279744,0.285920285507231,0.673115043906,0.156090399149226,0.605700658579289,0.127936049527727,0.808269479242692,0.0937689606782693,0.701064825353739,0.0862002510250406,0.612788210906533,0.0884994321051113
4.2698397711015,0.220201324093922,0.129923443649336,0.0662152477255186,0.635589710856758,0.0740399409162893,1,0.0929211607813956,0.324289895388495,0.814131106902689,0.150283607263062,0.793794759887997,0.120086985255463,0.666019882722406,0.111722260584356,0.674919472552112,0.0988984179718343,0.810835215438177,0.0839684186614786
4.21677197596971,0.210877135370652,0.0297674168224684,0.0564643803391239,0.671658047587051,0.057661200903336,1,0.138068294270805,0.247358338038683,0.719201462063181,0.151562560774097,0.784885792205896,0.122214056289667,0.754292560750454,0.100694542790568,0.666319458739034,0.0987288756887141,0.780892698981342,0.0871945704074072
3.73943284607507,0.208622632794947,0.0722261735941891,0.0445027389859775,0.436756630433368,0.126479151921897,1,0.0758127760711226,0.331573624327503,0.329541538108265,0.232450611023241,0.73418804311808,0.129438658772637,0.818937562583186,0.0998193270408982,0.46194226265421,0.109746711384981,0.592672839764021,0.0948671209434697
4.17205272068497,0.22169403544724,0.135234882470058,0.0696047150797534,0.520760310147789,0.105050645828439,1,-0.401383821481367,0.348403831199704,1.0449492196819,0.13876891624184,0.486383626118908,0.146957381889307,0.817425944120675,0.0937326829870045,0.754513500477619,0.0814104818800033,0.775461238331775,0.0915013938753252
