"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.35879030648513,0.176122822707085,0.107531078371404,0.051304115362937,0.646522107537634,0.120953046900858,1,0.480900125059477,0.349094174982268,0.544776546621833,0.199969714864108,0.75592974530188,0.137448390264974,0.804099890238579,0.1266303980929,0.879742785254509,0.120965515506666,1.00543793613224,0.119375043151416
1.97985697691053,0.154494405025717,0.0343008699741587,0.0232710344813794,0.502705706889895,0.156651902703528,1,0.606446109727729,0.452321651913312,0.247494401397448,0.2825390395747,0.719830445893096,0.173532399316274,0.725923631403854,0.112195036404424,0.630726302166524,0.122004465852818,0.666806159471408,0.1313488657769
2.15928933769758,0.155967578153136,0.07504863306609,0.0402086958137326,0.513121807784735,0.159666465890175,1,-0.152188555823269,0.400071461539932,0.871047381443763,0.163572288398842,0.711576446166419,0.134838004469255,0.697713011392854,0.129827321286804,0.910745127137092,0.110235217239496,0.511681956010719,0.15382641088864
2.33175524959943,0.198436585671448,0.12876870750405,0.0625300654165177,0.760451140652283,0.0658662606299888,1,0.678407070021318,0.492227498264535,0.657132899491212,0.214156992687521,0.922061447336182,0.10547599819407,0.63529736609216,0.137318606638293,0.853763426201649,0.1341700077981,0.758579205421717,0.132149535924742
2.06223858053161,0.145792195624804,0.0873502609449396,0.0300075405961464,0.417920081467422,0.21789662766481,1,-0.508311316836316,0.479891919676644,0.926248064269055,0.186063995979653,0.681190686633972,0.130207064016679,0.732159924721839,0.122694652718501,0.648333332123156,0.118275736118983,0.764106058629672,0.109523682906954
1.98840590570873,0.147462152850447,0.081269748889851,0.0383688801852319,0.556939942382599,0.144460445300139,1,-0.0601896752673643,0.446133702490174,0.695173966244431,0.216579628018193,0.906290230915781,0.100330171753735,0.586645682269127,0.116173371113427,0.708397987730974,0.119453162129534,0.553485261736739,0.135143417260084
2.28767271252105,0.163483367642968,0.12395332182544,0.0461847566557357,0.377469260340326,0.223402480164919,1,0.574952068653815,0.334039991312394,0.515188844394391,0.206536490189719,0.889200362491771,0.13104871713828,0.793803872196799,0.124657337444586,0.829561330609373,0.100969979791185,0.632706078897298,0.152090608293516
2.10801314740983,0.136448832390005,0.0820660780348498,0.0336220421043605,0.632656784402603,0.101428587610309,1,0.635411599392929,0.294346545404236,0.445200299579529,0.177832775180605,0.839197086328479,0.124221672492582,0.664626267029468,0.111363881047519,0.792852334557903,0.115163295562266,0.883279857366166,0.120346636054341
1.89246885450277,0.127924418016413,0.032073177427273,0.0324212888963498,0.699930243622403,0.0807056015470071,1,-0.0762829739737405,0.395632552080073,0.626849299585847,0.181471127273681,0.794488355817913,0.133675780168852,0.408170218793173,0.155904403115298,0.658666638449122,0.102948753755732,0.55429312125757,0.131864573230797
1.76927676128201,0.134078736075508,0.0158909231706824,0.0200232863992005,0.656093100028671,0.0695050298377395,1,-0.139056146817604,0.284467057203098,0.506605042163427,0.181742337888886,0.603403294661652,0.126723576881755,0.642053474205819,0.10856448120818,0.76476641165089,0.100447002541579,0.543772494196203,0.122474374669621
1.99038966257209,0.139033494936517,0.0455611932168027,0.0341340408743628,0.673137219309151,0.0862669606885933,1,-0.235671509936992,0.367191723074762,0.790080060675981,0.176601878550646,0.694651707199867,0.130052767324264,0.70794448108046,0.117681261097412,0.745144651374564,0.101240010361766,0.708810052582655,0.123747234301723
1.99863108151079,0.13155528192865,0.0658797828537816,0.0459901143759562,0.708235906915487,0.089401465063066,1,-0.361239616941055,0.410383528916851,0.735043574992774,0.173346080592614,0.751982436294308,0.113805099794272,0.739921914919558,0.100551543610725,0.885946323138132,0.11731597279495,0.726063508429417,0.120059619835492
1.9194967896492,0.136131549353285,0.0241660836423657,0.0360381429055375,0.723276582831814,0.0603609679853631,1,0.0174795917430004,0.385220233843082,0.503923729795751,0.222531691742109,0.790544389125425,0.118985681455259,0.684141618775568,0.110334326973247,0.578585737866511,0.109962772457406,0.340079877145986,0.151043060219724
2.15993275547791,0.177234861766766,0.113765593284492,0.0457502962816807,0.591225606948526,0.154589280192495,1,0.0609352009982303,0.384180610747022,0.883866518611605,0.171364673194321,0.431303051527636,0.157957642458226,0.839050562811828,0.112311246332798,0.835760854979354,0.107238797084207,0.744360442589618,0.126474598034748
1.9434964689656,0.129550585335038,0.0516220144682588,0.0266859510210221,0.40246138937761,0.168680546062895,1,0.420977911265844,0.324341276868707,0.537811373458371,0.168513667373837,0.602485013767598,0.110667186829974,0.623702271904852,0.132514923978054,0.433825542538378,0.145853569487431,0.797734765627696,0.122953976270834
