"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02293842129088,0.190570353509952,0.0480200298114223,0.0237793625813896,-0.104206061285886,0.328462276338544,1,0.102218444384895,0.640238086705949,0.623358382765577,0.214617630615649,0.403372690008981,0.241143551139847,0.913760579390853,0.220807002836245,0.68929119179742,0.208466020057619,0.497362176157883,0.288490052928613
0.99619007882181,0.171988344563959,0.0663523545085971,0.0379970767297856,-0.333726142357593,0.215861716190326,1,-0.408863084277247,0.436912045253981,0.738890349696178,0.259308952016521,0.83898208979998,0.174638793473401,0.85958393791433,0.197400517799974,0.25297853211112,0.435056360336362,1.18230293933419,0.277500009081187
0.986106625408999,0.15523882715267,0.0382971352664203,0.0301913609878007,0.0642878944541004,0.360100494374386,1,-0.07641847001364,0.482402167933981,0.564745434456226,0.238439501353634,0.891284419582798,0.157961010560738,0.78483192400538,0.26061255996463,-0.558768483364951,0.61812986520627,0.824583819633131,0.16839302674104
1.12935392123645,0.185195672688507,0.0591383005363993,0.0431177881540753,0.254703079717554,0.408338159548248,1,-0.534273098926172,0.640313411333445,0.985067393983102,0.23074730350309,0.839667131366977,0.152815690001202,0.722475729307786,0.197546621687708,0.805847056651272,0.246349682205474,0.605778167256984,0.270098303287399
0.878141563071516,0.17946435306958,0.0183669858046277,0.016631823006263,0.137733374819737,0.274629479255976,1,-0.562909485515575,0.394257595083761,0.478787241703945,0.274974595045992,0.465976076184981,0.230760346033225,0.707439816677642,0.229471261270525,0.747378319439504,0.200299934141482,0.0562346905148409,0.368320954102196
1.14261822699186,0.163983029049983,0.0195197158285248,0.0155073849691736,-0.0890071223646816,0.219270119923048,1,0.0950553948416327,0.383935877279722,0.806365724456785,0.201867359658795,0.413316765553703,0.226339040360855,0.889492075787217,0.172797087234078,0.506679666896641,0.299777693198503,0.741203660210461,0.226205127423149
1.24848014415139,0.193851927468434,0.0467495965554823,0.0411010105804706,0.257961932822118,0.371235781306358,1,-0.00765573678949435,0.525106357959919,0.773806571884343,0.252137630625715,0.934048000107007,0.174371559511988,0.932841739208059,0.20524959491825,0.439311911468023,0.335714623786303,1.13786016548646,0.223668010549471
0.915487998581666,0.172069255596911,0.0548101021647788,0.0303923398813497,-0.106467537385085,0.274919405989385,1,-0.772486415231145,0.567035298297306,0.867207488156057,0.229569441713331,0.632085262639996,0.224942846540405,0.742272669197181,0.159595492468864,0.561446487180607,0.235234828015369,0.801897492469473,0.371884376689259
1.19315335812937,0.163327992080031,0.0324836503994346,0.0164470547209237,-0.119002794253702,0.167115408645084,1,0.621407187446435,0.54382989273301,-0.0164960261812082,0.444977839476371,0.988006820059193,0.170066935631629,0.337916668617026,0.254253707236277,0.566931448981625,0.211649386084698,0.883421288010041,0.189363075982372
0.897256098123881,0.200526083434071,0.0687850554559313,0.0584761572958204,0.0858428954690349,0.288672499881108,1,-0.332884315777974,0.524647015582188,0.641594733842842,0.241260240643669,0.528002731664893,0.206113673168958,0.607280410549271,0.261157427201408,0.414632959724442,0.227442807711049,0.554351388863786,0.231163507796243
1.31527718214079,0.196778053268916,0.147409901498893,0.0782262189640417,-0.210552503514272,0.350260724236222,1,0.381928758250218,0.690179364031122,0.536898082555246,0.421947759642017,0.848051911397167,0.136299002078648,0.656141732288357,0.186053591209136,0.799399514686954,0.223313161853931,0.19114916592273,0.478775296831304
1.36138428278193,0.268142374868457,0.0670676680473826,0.0386989869318532,-0.30916742705516,0.312166535363007,1,0.174954258230254,0.909964695717771,0.772068234676219,0.410242395311093,1.03850762102482,0.182453538643998,0.942478547183686,0.183313698790926,0.871490267829949,0.237656465690247,0.659962176653947,0.418198618656911
0.922714338756322,0.163031869906207,0.0613578772503891,0.0366616044748242,0.0524256693915108,0.285432528664874,1,0.170198564774993,0.609356035506566,0.637889965170679,0.250291586342216,0.26234726993744,0.28791364732631,0.476375510789679,0.212212749212356,0.767341150444037,0.176296722483159,0.558361481931247,0.264376617349898
1.17751672030603,0.168827767033147,0.041190918357528,0.030185534769709,0.204664674345523,0.391633876546678,1,-0.194493840437248,0.574894561764794,0.76896851222047,0.167410238160138,0.678300188561416,0.228600404461239,0.787516457231543,0.186751039355894,0.87017645296604,0.207950294209279,0.810708663818831,0.292748620207266
1.08591666186715,0.183828946865839,0.0448515755619727,0.0242173938703442,-0.231796463036548,0.18873739511705,1,0.170471489057539,0.2928594194374,0.409110879252222,0.268363921891458,0.571763038946505,0.206040562695604,1.00851609655139,0.183973138678076,1.23961228656506,0.181336842001593,1.99816856724898,1000.00123149133
1.16458753946853,0.22747719329423,0.13336555740746,0.0929694463292031,-0.146457927107771,0.357362525981589,1,0.79765174763685,0.806253398454978,0.353930507690291,0.31566995730678,0.749404646533558,0.195566354379846,0.694968233273029,0.201549994692436,1.15647239867284,0.362141307817984,0.761974348454512,0.348060084594789
