"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868194024471262,0.298455220306312,0.540371961298352,0.302189152311443,0.679180022374826,0.564253189797302,1,-0.199099613377481,0.873249423070554,0.69109952871303,0.378645761135108,0.523544243815501,0.343021506021655,0.415655441415356,0.46591688742902,0.470184457738645,0.331772705968989,0.641726280816768,0.562926057209844
1.45242371049692,0.374217801499345,0.800985113727433,0.458267911862907,0.868241884617788,0.160934175296303,1,1.34535930664823,0.819575258750244,0.732257711554005,0.235837219157381,0.933978261476113,0.211806434165013,0.632096224493708,0.307749276401369,0.352730127028179,0.383002404613799,0.733174779613025,0.49756975829484
0.743300447859762,0.229369726176164,0.516844655522641,0.297473939309667,0.91724802173557,0.0586064162627961,1,-0.740309259220153,0.771705680000975,0.797700408428641,0.222162027417178,0.769485077713266,0.226649324636545,0.581681534419246,0.27928127427909,0.607633558503211,0.828442349597571,0.0950070977789428,1.12696800788575
1.00625243610546,0.459464070785759,1.7332716337909,1.02675120908554,0.498483106917,1.03551632668385,1,0.170875892330155,1.11889822490602,0.657809753452936,0.298440574813423,0.494611190108094,0.364961305086613,0.989908037551614,0.403000158178116,1.37293205568215,0.357490380108696,0.975650973702902,0.472102976282531
1.58711533687267,0.573526452702074,1.79738155534597,1.0751523773791,-0.306949205380972,0.53151566990858,1,0.724807936870414,1.00763510250757,0.729164104672414,0.375282003912468,0.786848953893087,0.311256732766146,0.626428634987242,0.372123311669743,1.51433662364476,0.473048392760958,0.609686984026007,0.421508084375562
0.669894861124783,0.283497467823017,0.822561602257565,0.558445709737705,0.696952315113655,0.323022845073543,1,0.594997657961752,0.716845393010299,0.396541551351511,0.243468762844382,0.289541207224291,0.542409269381569,0.430818713558374,0.444381740863633,0.338108526294433,0.62765021129799,-0.0640917344411221,0.893535596980409
0.637829334440911,0.331143089989471,0.869798616922398,0.631026826671043,0.226261239145068,0.652276365619302,1,-0.0423693422577405,0.692147058429835,0.657311427070454,0.263992091494657,0.447274488691887,0.570850976694829,0.792977402488708,0.343096660973713,0.677244876304241,0.425080840624005,0.45272381284075,0.563301992723166
1.50817994946839,0.737773457848212,1.9394001054715,1.8574255694643,-0.375587833956572,0.761284404075882,1,0.420475228390439,0.782900655835316,0.864702613234443,0.518271249295214,1.00597406875775,0.494158191399152,0.803476546098698,0.473888187915998,1.6595503390439,0.575201767954145,1.06838418121314,0.737837649935585
1.04159280978072,0.282811275496675,0.965014538989492,0.505288598209027,0.66016881123822,0.446565011301393,1,-0.101275640797959,0.905186759424304,0.799167927834514,0.284668132005231,0.600274604614045,0.258263846326949,0.764507513692364,0.287398788599958,0.017668539044989,0.797309066492662,0.966694973479813,0.414049118401544
1.28630837287231,0.450415202347062,1.23916437865589,0.766361030669916,0.470069865882424,0.757673685088543,1,0.478547006116762,0.875757340329835,0.874054684566034,0.254410395791758,0.652316223872713,0.347449386049521,0.500697903620666,0.382151036756513,0.702109533749604,0.530242957167828,1.24313975456387,0.545804183410273
