"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.19427701959682,0.144397749609723,1.13116526955285,0.116225411419333,0.232955753045853,0.113103455869861,1,0.151313120368394,0.192073560134833,0.585478423625773,0.10901755149343,0.823367303601644,0.0598137123125297,0.717145391517956,0.0563611769242658,0.79033395216508,0.0499248215969119,0.712542765479137,0.0528532978149406
3.91932871969813,0.117953529172921,0.977463437433689,0.0954021517115351,0.241208433252264,0.0969691109324003,1,-0.236215550838872,0.14420147919289,0.781109973800483,0.0737743924049986,0.781369916449612,0.0591306620689581,0.638484197046306,0.0531007043320968,0.681567377930183,0.0509297633060991,0.678317148354509,0.0514947074888304
3.92827461597171,0.125103648641005,0.877621424077158,0.0889939632615172,0.241639223806467,0.104672114031093,1,0.163888793184051,0.1369011321323,0.685026026929931,0.0814080602795582,0.677793500111247,0.0633146749906137,0.602894063858051,0.0578176890452195,0.656499392534317,0.0521533513750516,0.672879992782068,0.0508636568545274
3.93399241642816,0.118338793142911,0.886120923699389,0.0996584733823228,0.450278372179073,0.0914468716820043,1,0.133203093120418,0.151715222899415,0.684256704092956,0.0795413790867728,0.650722859778387,0.0638336973281341,0.683028920195172,0.0533470089997152,0.62808796658725,0.0537717439091023,0.63937016015916,0.0514902689125361
3.96994826593883,0.131397422012728,0.866136948943509,0.0975628727988005,0.349760342036672,0.113147723716415,1,0.0155394886329355,0.211907014452247,0.787040726287727,0.101099182549358,0.657862753095494,0.0649255337760299,0.671100462168802,0.0560816350016926,0.735940851034421,0.0541782691056948,0.662823331219814,0.0548903721575607
3.94265442059145,0.12730934094568,0.891271242230553,0.0982351601565994,0.222842109511406,0.102904403152725,1,-0.150125438925697,0.150581388735115,0.708373798775886,0.0861499634298388,0.724002121027468,0.0619230857966457,0.693460143907802,0.0534079666949808,0.668008088274613,0.0494150934348261,0.592902134986426,0.0548585974753826
4.1122163799478,0.12612965251931,1.00764150082614,0.101665950270216,0.411037515294578,0.106272265824677,1,-0.00863460918263862,0.175886921013503,0.668083559608764,0.0939712856846733,0.7941063483262,0.0617930981090689,0.69439052056636,0.0554831966933375,0.737556511859672,0.0498550475865045,0.710298310481137,0.0512537069158676
4.12753953577042,0.127548971535061,1.00993063940059,0.101452271975212,0.294252709272575,0.0924538826913821,1,-0.0663599875478403,0.166886301712911,0.789893544707158,0.0881213448481361,0.738155017274082,0.0581634424146767,0.692851835537951,0.0545619323893097,0.736024261781139,0.0486911289336113,0.713161687372934,0.0537248220499605
3.87400718865671,0.128400968313912,0.990684856581702,0.108880981705116,0.304084573781951,0.110361095471861,1,-0.0277629458969687,0.158301651362641,0.645977416026315,0.0895479926813961,0.664963634944161,0.0639251311889941,0.683233591866703,0.0541750107316031,0.714462262703854,0.0529011723739172,0.644853611215581,0.0530887215584493
4.11621590440593,0.128342954441426,1.04104220249155,0.108446266727494,0.312639555329416,0.109108255468106,1,-0.185810143770251,0.160599299754833,0.784205980029715,0.0821347360463801,0.765705716701555,0.0650576921846025,0.662277691784275,0.055989916464545,0.74634059112179,0.049244487836267,0.650316014626805,0.0534257317226997
3.84607070256445,0.121784209236438,0.847069295173384,0.0933376717518982,0.336435878914671,0.108578637014409,1,0.126589362963341,0.151223815581879,0.589955683214934,0.0872423581677548,0.655036864752439,0.0650243105972102,0.728114570199189,0.0545468119129704,0.648051791982354,0.0547586804105858,0.591851040793906,0.0528870298835686
4.10284903351547,0.128854807096582,0.999025997997693,0.100218757701819,0.592350103647079,0.0722038631247858,1,-0.0656473807245216,0.167637043756187,0.818762727134034,0.0817447620656146,0.687110849308037,0.0703137795465753,0.720969381932472,0.0503950602457333,0.714464036695776,0.0535615326570888,0.810742745203436,0.0481198086795679
4.05131223341715,0.118901301799717,0.993722066911598,0.0943594140379146,0.217238922024485,0.104377613844804,1,-0.00490681132505616,0.157260373473804,0.7022007355164,0.0851798275762932,0.720620187105312,0.0565334108117539,0.670976220220714,0.0507378715672173,0.715541216965882,0.0473633231545626,0.689673140878644,0.0511236797444797
4.13762908667483,0.135744938856085,1.08198094603825,0.110414258957362,0.145620877778058,0.113281894458558,1,0.225108615908286,0.165876313849703,0.679331512523909,0.0915472525939442,0.70724195660996,0.0637747334220603,0.727533860198385,0.0551635210057997,0.661224724883015,0.0559269785930803,0.77558257606137,0.0528289503467505
4.00388510590188,0.130192763433056,1.0314021575492,0.111112444251756,0.199195791167689,0.112967691202027,1,-0.0507743144389971,0.189671819791903,0.717706070512138,0.0985154021545939,0.713390957560705,0.0598883274813824,0.63972878416388,0.0558709891260259,0.656767101063439,0.0539475588052343,0.690629779614378,0.0536282019388105
