"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7794370917419,0.0892456978063771,0.0316575405809761,0.0326276715356716,0.898234082370614,0.0166246643565051,1,-0.0326459909949432,0.285789232554995,0.699266577093447,0.095516247872703,0.713786005269976,0.0836863205781477,0.687057076973638,0.0719737913331443,0.511101329431906,0.0878128604810703,0.664904345832418,0.0842465895372438
1.71910317271743,0.0856493095222314,0.0234832645080788,0.0304688380001553,0.883313888926581,0.0176479934238454,1,-0.0902115112113028,0.281682750099377,0.679999224030983,0.101926320046719,0.524867749838,0.095141112903487,0.669252442329755,0.0739998025098656,0.6394391638359,0.0736249824119294,0.613814164419152,0.0768539640723103
1.97630382334863,0.112185785462681,0.0885389980937251,0.050041140265313,0.922778330718116,0.0150791871518353,1,-0.356416314105231,0.375103681649977,0.879551828021033,0.110759363452478,0.620655706683343,0.0922454588347453,0.854184108278099,0.0770476557256271,0.589151567776135,0.087872413468404,0.65771693060035,0.10046422561118
1.81135118520241,0.0910638110550741,0.0425135882718888,0.0379137025658051,0.921345051749166,0.0106964284626484,1,-0.268918441056712,0.2981779708098,0.634633185199926,0.112608650526581,0.700144124788711,0.0800701764424611,0.634870644044347,0.0800182029453665,0.672601492178028,0.0760533721112795,0.751722697235499,0.0796855428016987
1.79982146055945,0.096944877609236,0.0558023229706383,0.035675745621434,0.88371337199503,0.0191696468159687,1,-0.331945566829443,0.305492233785237,0.61313467618589,0.13127269156706,0.672832286850642,0.0910047664648925,0.640397165797537,0.0833054612124522,0.699006877106935,0.0728214214136838,0.65276361945289,0.0779859801506619
1.8064364471883,0.0924602107159994,0.00577439028859906,0.023749543140399,0.888542792822065,0.0172203641965512,1,-0.198046347092393,0.324293453613559,0.669331451763522,0.123223767346948,0.783789508962487,0.0787026526104479,0.618079345436186,0.0815631063764772,0.7722436316492,0.0731195018855453,0.620111260123041,0.0780165014360582
1.9443082791676,0.112979101987554,0.123842876034098,0.0544854542053601,0.916795299454135,0.0155474021441389,1,0.0583335208648305,0.361792341579497,0.65761535724851,0.140412377855091,0.75457546197737,0.0866891300994499,0.633875020321224,0.0926163910624885,0.688600807838207,0.0890031740962127,0.822507239794384,0.0843719859722758
1.88947122043336,0.0946417667176106,0.0207384864884805,0.0354437563301617,0.914828793441965,0.013540243805995,1,-0.207063754987804,0.336183976956109,0.700028638388966,0.119524287319111,0.758279537711181,0.0892569860301131,0.702120538475861,0.0771573180354801,0.738509559185102,0.0833690578218759,0.650914757288218,0.0828028992820879
1.92389519885321,0.0937096451788798,1.73230965120929e-10,0.0237980642654248,0.921474017553995,0.0104517844087988,1,0.0174947724464796,0.311229966790079,0.597705787970439,0.120208089947579,0.766768192012618,0.0892770220721458,0.63872550821841,0.0849654328783659,0.870030112449044,0.0671743995586402,0.782168178177323,0.085917680238609
2.01897730366803,0.111969895696376,0.0645898847288648,0.0488723995674054,0.918825701865389,0.0127152003555145,1,-0.270960826708336,0.323898165703072,0.906569412946268,0.106515633864919,0.862225393076263,0.080528723141503,0.772616444186328,0.0925830589738034,0.600196982947177,0.0922544622670215,0.7530049952531,0.0944770256752537
