"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10504181466645,1.19508499477519,11.3388614990934,17.0072898802278,0.302568352173602,3.10962005384506,1,0.0137601653857846,5.13733380390906,0.80450151127069,0.477254857012991,0.798275409822199,2.08500532897576,1.01889193972094,0.688170322236799,0.68682667043132,0.776514772355459,-0.377459943097284,1.21595611244576
2.00616224453362,0.872299790739598,7.41032794070565,5.81956889156014,0.833911907474964,0.567681747676919,1,0.80808618644455,1.32295870944012,-0.219739394129592,0.479480308273021,0.662525500189593,0.436232086772159,0.82238997845104,0.790646683173331,0.741385030439824,1.00650473880464,0.452162909346487,0.678423328924204
1.64681296952711,1.30023775969245,8.0499505194421,10.5910534549021,0.931607702019424,0.201082626569385,1,0.649000119257035,1.80055071621128,1.22976692514061,0.867479487125181,0.968397284676029,1.21522075963551,-0.0600047186057894,1.5900046071949,-0.295510103095067,0.920415993894054,1.26064193823665,0.600604597332582
5.74276386875939,70.838845103585,377.266351735583,8984.91562363042,-0.883546637639581,2.66902216095543,1,-0.779734190980834,16.3149602603898,1.16821467489653,15.6928301521463,1.74517177206157,11.9710304569825,2.60624396209624,12.1563631350367,-13.2175899214618,999.99999999917,1.75945370475091,11.9129047104779
1.69072764994561,2.28299184863965,48.0786745267951,91.4312396275529,0.52313813678135,6.40048972428886,1,-5.25904206270186,7.55641422730996,1.85909849257042,1.26538060342215,1.0847588736913,4.12809164640489,1.39561048918685,2.14336678326236,0.749767332387984,0.893192063287845,0.0781726960409898,1.45589846868952
2.19973629379458,7.02286680713351,119.667786894462,759.623388679295,-0.541046287232805,2.45920404369744,1,0.584957073934506,7.62691030206452,1.10915767915435,5.8789643769899,1.01481706864246,3.47484735443527,1.38614666035319,4.15116682171052,-13.0148238223043,999.999999998689,1.57203420370342,3.19970696551137
4.98664885237794,8.03091727350762,106.571056470153,295.509395991367,0.505377568093594,12.7639599198217,1,2.21457717454249,6.03650547421964,1.75795248928892,1.32829277999528,0.976519822668401,2.55818287981315,1.82692166258035,1.59701547038389,1.97812282186315,1.82787247836438,1.20288723251477,1.44556005015481
1.24306400043269,1.37916166851676,10.8365011940053,19.0683799176069,0.234971086813105,2.85226396757478,1,0.744863023365097,1.74204428904738,0.601132815621354,1.28001148362768,-0.0319275447094103,1.5972332693941,-0.118556035738644,3.86164581101624,1.01073110173051,0.946784281122274,1.09709605924073,0.959407743421438
3.0428382860242,4.55620991087694,79.5620254449809,194.946240683841,0.562809203156585,32.1530757448585,1,-0.283221709599835,4.30918395774515,0.681732272394737,3.32076849321579,1.3549181166623,4.53573393237131,1.28877863716311,2.25605888069051,1.36593286191066,2.08338118289824,1.82779066371438,1.17080676191115
-0.483357815056816,3.41053708258035,42.3029434358763,203.948912216744,-0.491422201346906,0.958146381243479,1,0.102003943068618,7.37224481212032,0.935928580769881,2.64079850062011,0.891798009724971,3.77719820569403,0.705774847413464,4.41369464449667,1.10353697992024,2.52340098927084,1.31769309094053,2.13180649824996
0.774454145355122,1.07516517513873,17.2882297133467,23.801010152354,-0.722866570837673,0.387945646532916,1,-0.996183155787355,2.35656467706864,1.04713645808606,0.944042792063104,0.777313267960737,0.737533487721444,1.0677520242123,0.720839178330504,0.448466889507213,0.713051666889437,0.269711849786056,1.00330518690915
4.04512910408993,40.6654868979872,422.79489460723,8702.32667243946,0.64672468853566,181.962308875248,1,-2.87435583517014,40.0558948592049,2.02592480179782,772.786410662652,2.22255768288119,634.921833082212,0.921417454612426,3.3781676092101,0.729747019424948,6.4271723167858,1.80384644414936,10.2984052998497
0.784814971485608,0.883056016042546,5.80272301486297,6.58308712669115,0.117008071614807,2.67541092715172,1,-0.4137708184923,2.32876466525852,0.851841396726911,0.490082419417745,0.874149266014871,0.62531301003988,0.232856628614033,1.28882235731492,-0.204335895009838,1.39942748238689,-0.174581813401812,1.21089810799157
2.3283510167345,6.68203172752423,221.457294957304,1201.9895090816,0.394987227221189,17.6222521343886,1,0.432197523526061,14.7445761039725,1.30375826615857,5.19393584235587,1.54104397504783,3.67394156860855,1.9967204851308,2.46338604592135,2.38392782368133,2.82261341980891,1.83277305007826,2.44049623610858
