"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.27108762625228,0.729479127546113,0.138012949537826,0.12033520500435,-0.177098300252633,0.308992736519904,1,-0.382873315434467,2.72437982479552,0.750023785508093,1.15772051083118,1.01842399425421,0.381473266209105,0.835617680755209,0.238233653308499,0.359784350745367,0.283809310030342,1.01636559954436,0.225457094314911
3.82656131402739,0.411382411366499,0.0114238543017021,0.0973019202744473,0.385933465594235,0.350261206888024,3,0.2960510321165,0.605842912051314,0.274956645911503,0.448645772850884,0.685160597794031,0.306538676780226,0.984826292685421,0.150346069079412,0.25438704796117,0.228876333909462,0.804068801858948,0.163455619037533
4.8677782393848,0.634919977099071,0.0239940806466661,0.154420272004374,0.551148022999686,0.24896080478421,3,-0.0862632908984427,2.82636266660517,0.776605520792266,1.26238082330414,1.06463943134802,0.26570087159623,0.955117530506668,0.229476735818783,0.506985344225571,0.253600270171201,1.14359756706477,0.165092603877575
3.51739347137035,0.526140598767273,0.0330775847384496,0.0877725200877311,0.183296567120663,0.303267870297721,2,-0.338348221117833,0.861364738886382,0.736300887309486,0.437252122248934,0.733285914492778,0.341465590336671,0.117429109214112,0.383307162261031,0.771849825712479,0.14561001325982,0.487178256794066,0.263475155423078
4.08360039354242,0.464371316295569,0.0167002495344084,0.066019037159844,0.109894789350924,0.193003568936298,3,-0.0136982082783937,1.10415052816307,0.579109148392025,0.628387148631293,1.03564883311826,0.230708148262826,0.575322376503711,0.244680571840415,0.409889294246404,0.195029688745511,0.574780584997735,0.195691222273667
4.04227781908766,0.449531550887041,0.0584448195967541,0.0696188227918361,0.184110305654818,0.220533283949553,1,1.34213456581225,1.01957438057158,-0.14283637956902,1.04229275762041,-0.207010505745699,0.912035666442409,1.27839641783509,0.27925440356534,0.519437505805366,0.245623758794363,0.565787608210505,0.192802041815635
4.16416861893063,0.446784431381951,0.0347242750122836,0.118513893867466,0.495831805590174,0.197217091311619,1,-0.221526666176575,0.453863007683258,0.778537658118331,0.325153595116044,0.812461062497531,0.263205628887246,0.712730934382713,0.186417871411271,0.753257116663196,0.172846716279889,0.521366495102947,0.1724703274142
4.01071827283407,0.472090093384705,0.0192818894966911,0.0544739570935219,-0.0133030310180532,0.195932768258846,3,-0.0105026411002911,0.63373759533868,0.705497375750525,0.411995210425476,0.712159669684543,0.249536838678388,0.710484118002829,0.17639871037704,0.711213257299029,0.235646689152339,0.731570001810998,0.198936399375257
4.01093799873278,0.358703940985502,0.127938927312604,0.085162847520995,0.0259692488513543,0.249494841760754,1,0.667256652989684,0.617331167440306,0.366724243208239,0.393854617281277,0.709915910704658,0.225114733863529,0.492727107794452,0.246956232791173,0.933465179314851,0.155825235787569,0.754967663937349,0.166220507001961
4.36864502233779,0.651278039177155,0.175885268729086,0.161142068973442,0.509855586055535,0.229024472659455,1,0.462546193366831,1.22403462704019,0.344647119466158,0.834197988109856,0.854915411744154,0.234339202153834,0.834131242123533,0.203291732575725,0.907696187146085,0.209339345732598,0.741509072052874,0.206179050737765
4.24873170190008,0.655750370386251,0.0709335094449773,0.0750455934168947,-0.557398942921691,0.144321562502317,1,-0.529048070305165,0.659922082341618,0.811878898141704,0.520246831169245,0.930503884372758,0.403441595214774,0.666989182537547,0.300886091066652,0.834366505566396,0.213872477141552,0.624882832440286,0.235314619668629
4.088220998932,0.522022038766415,0.0145129532419733,0.0337870556174534,-0.0639766342132538,0.250502501604833,3,0.0351562847711645,0.934918176200236,0.739066363802116,0.489539103736902,0.593265028274305,0.384362558773122,1.05959958316697,0.188185101016429,0.287042614234716,0.240917672649513,0.918678198794345,0.19561639977708
3.9995701720098,0.356707194722026,0.0196148793416238,0.0674525849677882,-0.00337673708511047,0.329827872859246,3,0.0659905367293933,0.316402125465355,0.689143475762821,0.310062607129095,0.697203714559862,0.286335604062253,0.644497292231608,0.240575013677101,0.682374742496862,0.172851385894884,0.700609509094107,0.151971548729459
4.01629150891932,0.379074032414977,0.0183836629535778,0.0605814566543387,0.0526377934270717,0.237082958914614,3,-0.0175117200225454,0.538839789496986,0.676549826418166,0.322936985245372,0.726339497500438,0.273026125801743,0.529290005436931,0.311601756973141,0.863641927918941,0.12610043528512,0.687371402328416,0.172455310946253
4.05811172179525,0.567235960110376,0.0186335312195159,0.0660457693627011,0.0425014639030771,0.393571268870486,3,-0.0182902598592888,0.989900722540917,0.746909144763009,0.472236794148528,0.567254045864028,0.397870593866474,0.67389818702955,0.374574128178319,0.734646352609928,0.210824184941279,0.707895771783666,0.229424636973488
4.08965623409743,0.596508321301428,0.129830954552545,0.0829485206422562,-0.360962752102632,0.212242965146995,1,0.184788381997543,1.6058692567152,0.349734518280487,1.00283931848646,1.03177040573938,0.208650606981851,0.449145144600325,0.273368929686274,0.692311615790285,0.204888188595938,0.642941528780418,0.195005295155332
3.72310343555901,0.480118684244743,0.042322196636647,0.0508128020311936,-0.133260949354263,0.254955358475499,1,0.290103832147176,0.727427948858408,0.779694789061709,0.320107195926374,0.604555758886587,0.30750710948811,0.437508166390515,0.269794118793143,0.427430935370674,0.206153170590238,0.910047170184936,0.168673787947549
4.14752223380686,0.435768184996026,0.068478693428184,0.0566868831026098,-0.214783528804047,0.157218071804481,1,0.128493255579669,0.964722095437564,0.887248499853303,0.433467175634782,0.457546192718337,0.337022132012836,0.733874815188103,0.197096406193962,0.613261614361128,0.177380488984705,0.825376558898004,0.218308881608259
3.6329411959639,0.356955551362536,0.0319662435611797,0.0392508127691788,-0.00473608152904029,0.237531834115119,1,-0.0114153285772111,1.20197786523792,0.551436006939348,0.67405377627703,0.789312945018207,0.226443827337902,0.433674126932149,0.203513183684395,0.571830986210171,0.170249726495613,0.832142560688901,0.140124223642892
3.977704684397,0.192997164821668,0.0134676383069525,0.0525034795389564,-0.030410561130176,0.142965923254238,3,0.0211606892915944,2.2740981110386,0.752733947001917,1.06376203196029,0.785723370609972,0.201960657796834,0.700434986172398,0.171534126152836,0.488795344296334,0.189221252238258,0.687762963589018,0.174361690138955
4.04579881193516,0.395977156644416,0.0155879208341542,0.0467882534564322,-0.0184564634066556,0.226282182706381,3,-0.0523810748064116,0.200915557879174,0.723388656430102,0.263216981010512,0.715695396617843,0.313016757197161,0.812600429565325,0.206760927396625,0.648968998945146,0.198280652150312,0.735635461097666,0.167659345008623
4.02324962424165,0.170564621798314,0.0103249730570099,0.0394881811132486,0.000687972124878641,0.26676303497879,3,0.0850060867488852,0.852842973923763,0.840865390139099,0.370642250712217,0.672497424262778,0.253798488835484,0.618497023591822,0.278077666223584,0.624682204709161,0.216371297605103,0.733252792939404,0.146587926566363
3.65755545474986,0.276623037745717,0.0104356287663629,0.0391927362585905,0.0850027887563625,0.318057328690535,3,-0.194502957483315,1.56119322655326,0.151151425919622,2.16664719554138,0.881481266772615,0.806063154305321,0.769089150736804,0.189773704463447,0.73988963792215,0.182889585037092,0.617330915034081,0.15671827559736
3.81695162565421,0.479141642948085,0.0542770169440897,0.082353189716088,0.0655440255850873,0.29688219086578,1,-0.0195451047282932,0.537376700282278,0.84448671426163,0.239053969698381,0.498035184903906,0.247629717292966,0.728149024898431,0.191181880730307,0.614031908607151,0.231649873942771,0.740620481603372,0.185122329134567
4.58516141947953,0.716797982599135,0.0745581335696225,0.120293548690877,0.22384419671553,0.386253105601688,1,-0.254124524147563,0.58907594899696,1.11966859373104,0.261747483674215,0.512820609698572,0.463780918307732,0.80354186893536,0.267672531165267,0.774344901324988,0.309854961988117,0.941750650289908,0.21337505591644
3.85083839747537,0.423759788461275,0.0682597619283229,0.0729505076503267,-0.0664755972121056,0.305571306246242,1,-0.436339929199296,1.05598071564925,0.96026673067324,0.458171536768076,0.71872540111988,0.173352278794073,0.415854050630668,0.278806285816529,0.71659514289333,0.197451799345277,0.48002394813832,0.201665819069155
4.03263717949017,0.399303281474142,0.0179003685318253,0.0556444099673233,-0.0241501514163407,0.224336229967919,3,-0.0222721704173074,0.651785587763258,0.665666880770497,0.359934625681779,0.731651827819652,0.18054563385316,0.731484888793771,0.153156906500944,0.654789678170026,0.191176909317041,0.66683444782545,0.210884953928201
