"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07737957530542,0.169592619134493,0.836919844617733,0.18500554929572,0.37395476445503,0.215959072385073,1,-0.0163160381406479,0.315139025275872,0.680054280124523,0.137100434387652,0.439479489890751,0.107703442090273,0.80662331525956,0.0923756168886723,0.632771955762505,0.12583844451274,0.748392722842766,0.128634516414048
2.32366247191031,0.201005426333418,1.32636413847147,0.291369686200029,0.393179610693112,0.2328236702557,1,-0.147972054096485,0.290786742719941,0.974149154545578,0.110040508706267,0.74634600374122,0.12553603388785,0.6375825809594,0.117308783144451,0.762326465631132,0.102751626744188,0.663325198024192,0.128136346243479
2.21766515772777,0.181795578336065,1.13449006672204,0.232110184308714,0.398067909063078,0.221199509326197,1,-0.162713212897978,0.266877919078718,0.664864946864824,0.124597230729856,0.793745665539494,0.112483630689875,0.880594937411425,0.0963026347117846,0.666615542190383,0.127273045450581,0.650453311701616,0.131232063905423
2.38868154815089,0.183572315156688,1.42714633461215,0.305823432656726,0.521962271927501,0.253907928975812,1,-0.456910757518993,0.402546292486911,1.04506668489603,0.135292248354283,0.639528317203887,0.104468447424347,0.522048246177292,0.117719176500166,1.00454369113479,0.10295204715159,0.509416183755765,0.145422146117907
2.26913411774104,0.187233670102461,0.874775926943746,0.219329515318944,0.193309219603886,0.222479995697554,1,-0.101673020442231,0.336118491632368,0.900313884212246,0.120641116493565,0.695616491377797,0.104522545218777,0.778223656810417,0.121290107996035,0.652589498018287,0.116993621613029,0.835521686912214,0.134077353758645
2.05612809671346,0.155368657254043,0.872162633017572,0.175680403169621,0.513838218038018,0.206425424495819,1,-0.226569864750705,0.289343969035639,0.726480965912835,0.130091439606738,0.730679983017156,0.102720632361593,0.652631569519642,0.110560028385642,0.720015391209467,0.0969919911883606,0.537691833807679,0.138672127185601
1.82454303415274,0.141214098363361,0.853226242638333,0.190317770778428,0.72703488874104,0.123268914988296,1,-0.40863851016498,0.328319689021317,0.666373700203907,0.134074629617234,0.707794007640767,0.103223724090477,0.622158872515136,0.117753741809458,0.793453495273185,0.10056656833157,0.546186475119323,0.126493797570645
2.15708604451071,0.174689163485994,0.955235486131293,0.226957759190616,0.395427708489777,0.194635285086242,1,-0.174504875592319,0.272818037230818,0.749708513227561,0.14013637891243,0.641176968944387,0.101155717966142,0.719154417069175,0.0999289070341552,0.574974638989158,0.121098453955487,0.792142923911325,0.10354146394594
2.19434858617296,0.182293393729291,0.943975888606552,0.220349833517467,0.684528728801099,0.125709838978719,1,-0.602096019656515,0.383818528599391,0.836958892098973,0.131357120063318,0.660367513395991,0.107112374084256,0.82636326003289,0.104246095255941,0.680792101952487,0.101842031412649,0.755770922021698,0.106755287116575
1.99975571236706,0.171504592879335,0.848441085344368,0.20614299254815,0.58852157022159,0.19655234539339,1,-0.0689514525896123,0.373190018621915,0.478782023944924,0.176497762446515,0.737368947438827,0.125761952957324,0.571253378674761,0.130751088372472,0.737662288970974,0.106476874303606,0.683418236743931,0.100883225399009
2.10333646967193,0.164992422538484,0.809111073043143,0.1813964236809,0.407863752770731,0.249896646578884,1,-0.0316479367403767,0.332747989025823,0.594659200570163,0.16563627283704,0.88478272518543,0.103005258171986,0.644349965948404,0.111822053890277,0.723806839942268,0.103784723808659,0.590457471095457,0.117887235658684
2.2458176730507,0.169429561014536,0.824926776823049,0.15765713882808,0.212820055112794,0.209930807014158,1,0.439441407570877,0.291370541575511,0.528074210109603,0.14319627349858,0.72526988989888,0.110965485520118,0.89432104507689,0.095861204048965,0.687561752536914,0.110524192303094,0.464887688779876,0.119467519318017
2.38967266980688,0.175531778929879,0.943143327008831,0.191605167283484,0.292774597996162,0.255523464261043,1,-0.188573411412864,0.265906042129821,0.807823806544,0.119141860087272,0.681011867430941,0.11394581207179,0.719261179708906,0.109254843584106,0.760656442115321,0.109698484533785,0.572103019998462,0.134244952790602
2.4371987048997,0.19179699761184,0.747994348544071,0.158865650737044,0.177030401094649,0.158282243228197,1,-0.14386175507262,0.297574636742054,0.811684646693327,0.13048844868862,0.71548393501031,0.116702475613762,0.727402065814509,0.0988488116743995,0.651217168412245,0.129119428357847,0.726935561582562,0.132446938414561
