"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0816815054713785,0.117076833879388,0.0776518517482975,0.0416173549328648,-0.203512055041706,0.178645177600663,1,-0.267972407073496,0.398350341855567,0.837537184200485,0.156890525699838,0.583863960583536,0.233707775820631,2.35179581852188,1000.00001835099,0.693147180559945,1000,0.693147180559945,1000
-0.0843954001171656,0.110680608587728,0.0542317850265184,0.0427267524496273,0.125680652459509,0.520123758459722,2,0.0772185405749324,0.44262824779144,0.517719896236993,0.212705562660213,2.46337641403424,1000.00004512019,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0930173162687734,0.11945560916968,0.0730298100300567,0.0481988569025403,0.0341066355465302,0.419824721299419,3,-0.293901500618305,0.414619749531707,0.486342768777686,0.182766490939745,2.27785237777204,1000.00020356568,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.241770156584234,0.0997516378770772,0.0149535079180947,0.0310435535153195,0.417005277795158,0.190652591478239,3,-0.200209090719733,0.371767431258086,0.469964841196284,0.205213346452188,1.9518041488326,1000.00000805441,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0606118628593888,0.151021287221415,0.0869417339039689,0.056719470115748,0.0755955883888494,0.572140666105065,3,0.126155865239615,0.562408037062331,0.756993765853267,0.186175607187112,0.579141757076352,0.413395107604989,2.51790234191591,1000.00042015519,0.693147180559945,1000,0.693147180559945,1000
-0.0779130361262461,0.105057373336198,0.0461695336855761,0.0423526778326801,0.166475939483753,0.594187405340636,1,-0.0112878413631106,0.425572170481254,0.638240394123587,0.223140319295844,0.627406483965328,0.381153417905276,1.83268304941206,1000.0001232156,0.693147180559945,1000,0.693147180559945,1000
-0.017552541139554,0.0663562391244573,0.0114798465457251,0.0107337170971178,-0.0232113981648687,0.320891133283143,1,0.0899970596363894,0.310613878935391,0.546754559598979,0.176009206618155,1.82515469952325,1000.00074882097,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.115679824914283,0.102623416199499,1.28948612574582e-10,0.0180402860341301,0.638186585277492,0.162139290219419,3,0.272364409076154,0.487027905961709,0.849022438904832,0.156919434565028,2.19970669795511,999.999569645658,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.274349077304912,0.141729284978023,0.0529079272261921,0.0423683998750662,0.157147376853583,0.628347661787769,1,1.24227538995521,0.593043766908912,0.530924702933891,0.18155258243414,1.13926278586902,0.480189558046423,2.11003792455959,1000.00000259528,0.693147180559945,1000,0.693147180559945,1000
0.0184476283935791,0.116603424835495,0.0670350523761217,0.0519613506535637,0.420326475811637,0.444853115910262,1,-0.75115474708169,0.454954219003097,0.941697128008879,0.142154670787441,0.91571491441715,0.336385033889064,1.9182830474597,1000.00000094815,0.693147180559945,1000,0.693147180559945,1000
-0.060213353322738,0.122211779436186,0.0619478071196158,0.0337286473370111,-0.452719521420863,0.168968534422049,3,-0.39591354774746,0.447119673106329,0.613923586875634,0.190614692882314,2.46229165253277,1000.00422445409,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0633514167918938,0.131550501960852,0.108922516919502,0.0672397030454111,-0.0625486922988119,0.530857404454458,1,0.264597389513205,0.489294361363717,0.852232462989541,0.170579971202955,0.0949304430089118,0.457896413118789,1.00941363370364,0.366429903944907,2.53238108987584,1000,0.693147180559945,1000
0.0615639955194599,0.0909570487077279,0.0529389245136,0.0356965192558185,-0.273352456211792,0.171801726300921,1,0.378125343696935,0.308209852683186,0.626752557938185,0.189657819056839,0.563761423534823,0.3878271138802,2.49061908038338,1000.00003023956,0.693147180559945,1000,0.693147180559945,1000
-0.0242621313175715,0.118460692023906,0.0444245035736515,0.0456069098845557,0.290109946698888,0.373196248109078,1,-0.126561177378367,0.45014402761377,0.681279607003274,0.184828617810936,0.59796202024406,0.379983179337085,1.73947319280032,1000.00000584759,0.693147180559945,1000,0.693147180559945,1000
