"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.400165145448498,0.10408467987625,0.177594679809558,0.0484306669943427,-0.929161093187831,0.0143687416864471,1,0.116728090347873,0.347291451046399,1.02213818646487,0.0986320398688772,1.06584507076732,0.106813563457443,0.570879364102059,0.237647713935897,1.04208648644069,0.391052823970867,1.22476099390073,0.297370830382576
0.269856968813764,0.0602508713439949,0.036400619428518,0.0117132234807864,-0.901333319172821,0.0226508091786518,1,0.170385159528221,0.250906469770569,0.598252916461878,0.112746606287667,0.521489057322589,0.131722961390527,0.591559738331617,0.175908979030437,0.702281808962371,0.235844511468066,0.628442212120732,0.538501035899964
0.427917048036618,0.0782052040652344,0.0627526263258223,0.0187876555076926,-0.876038568430541,0.0266025228817986,1,0.303637222176172,0.255386903844906,0.714940543961576,0.121130921490207,0.692487821689004,0.106036207482461,0.550690730400879,0.16245527494424,0.47927325318104,0.260001235413714,0.503365750009581,0.341050208746697
0.328558736243069,0.0608302053089324,0.0489668482808268,0.014531445049277,-0.865928701888708,0.0288440154257923,1,-0.00651887028370927,0.212574708531282,0.683911678695174,0.0997670464725677,0.523494778542013,0.124247863932663,0.462842190306569,0.158027686131022,0.334985407669071,0.275516964274474,0.584001576094098,0.365128949252081
0.312886501460503,0.095813076326086,0.107334000095013,0.0344926843734922,-0.924743090169227,0.0197841711975514,3,-0.156080598466154,0.315735003827278,0.835389969521675,0.118479967566481,0.73177058050749,0.155414842711909,1.2487377560367,0.167696416701883,0.435750417243113,0.371519252136293,3.4895312898898,1000.00356192174
0.320844158533118,0.0766856004966944,0.0613272724538267,0.0197403801630695,-0.899234913148864,0.0256248351012657,3,0.174423439329893,0.242110652245456,0.608955153379749,0.121898666035184,0.779811398849982,0.137934955786217,0.420649489585458,0.206494516505725,0.200899693705678,0.273871260524876,5.24044414772751,1000.02639726819
0.177147302102406,0.0763910249189181,0.0748044265393612,0.022255017252655,-0.864334156321115,0.0312420908949796,1,-0.47180565179065,0.260166848787884,0.573358478104542,0.113918049708072,0.709072132045737,0.109880970720495,0.972489353500197,0.162234168510328,2.59826545012409,1000.0003870709,0.693147180559945,1000
0.207051580726349,0.0706657798215339,0.0557902565430072,0.0180862783083377,-0.883072605074331,0.0251212146975468,1,-0.371462273994066,0.243561552582887,0.631725432446287,0.0995861586088526,0.869388386765595,0.121329387471417,0.572660298688988,0.213062573225754,0.349950541211294,0.398367851384039,-0.035107771044216,0.506144698723201
0.372470546183068,0.0688480508540287,0.0431427401905463,0.0141438041831553,-0.922401883123181,0.0196471322221551,1,-0.145715979545274,0.250801283471429,0.826807243794787,0.120477570504293,0.771746992490644,0.11746601613301,0.624213572957254,0.188812215470594,0.715621017472571,0.253700512409143,0.432198222059837,0.448886313705015
0.374534682601284,0.0925074706178273,0.10613817431909,0.032407214501632,-0.89078694795103,0.0261985081088184,1,0.0191093201821639,0.318721768747329,0.816541198504191,0.114496303236339,0.743487507044595,0.145658233475028,0.579631429519338,0.193309556943583,0.721676313908356,0.350698941525678,2.86503700454731,1000.00042962808
0.271589130701678,0.0665838246438614,0.0393126132531219,0.0142380443465599,-0.87548982878959,0.0278064196950074,1,-0.00861444421584059,0.242435604042223,0.670215744295497,0.10988366350577,0.737360450152235,0.13310860023591,0.723896241543273,0.222075255908404,-0.227780854026824,0.4816717764834,0.277265629751111,0.483377490395872
