"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0218090637395685,0.0183660591947936,0.0601293852953392,0.00604907135880643,-0.293746036996573,0.0431939529381891,2,0.0966002921146037,0.064441758777608,0.687973877847426,0.0296520122178315,0.691088862049461,0.0546667499906535,0.343775966809083,0.154748664585844,2.29812486501052,1000.01036685546,0.693147180559945,1000
-0.00735305729130398,0.0196596827527456,0.0693026483104086,0.00683191785096861,-0.312670801367929,0.0448380035076506,1,-0.00723085612135602,0.0680634173200111,0.68804892133958,0.0308435606082833,0.806653477012108,0.062168853314437,0.432568744982345,0.156089543916645,0.693781502385851,0.330439220322693,-15.0635750791127,1000.00000019153
-0.00581108863934381,0.0186505004524765,0.0731494027815859,0.00686508773758092,-0.312220239850097,0.0454847463177101,1,-0.0289920772189623,0.0666595295199395,0.681878866161718,0.0306702613545533,0.752032387137732,0.0480309669908079,0.651495658548854,0.143160735720182,0.66944232093231,0.552265052674411,3.28989164917371,1000.00009418835
0.00491695424958426,0.0188830604936912,0.0645866535535969,0.0065668905552146,-0.245378079457671,0.050476531653962,3,0.0921263812084346,0.0667002878496728,0.66785022009078,0.0308325833758083,0.736207757922622,0.0582401220365995,0.726267121064928,0.19946878486158,2.91641776265671,1000.79700598476,0.693147180559945,1000
0.00552529615553432,0.0191118972337042,0.0664867934917773,0.00614806377866196,-0.31254865539445,0.0441319634730698,1,-0.039130750189756,0.0683759871608618,0.691551601353546,0.0296226051428364,0.769052446842425,0.0515753020408637,0.69261614248502,0.158610891853034,0.16650610561669,0.591471664833994,1.63395110484463,1000.2541170761
0.014606570318242,0.0177568791761572,0.0560672832308937,0.0057373344313667,-0.328058358446727,0.0415161882247162,1,0.0322127452269709,0.0612576646900669,0.674333792358503,0.0297932309130709,0.584942745096225,0.058458071382304,0.712767988233767,0.140488382337747,1.95362685522963,1000.00042284594,0.693147180559945,1000
-0.00536330258193714,0.0186501932609038,0.0637591544685706,0.0062193834169148,-0.332024852791659,0.0437225293622949,1,-0.0193905548100565,0.0646908301358157,0.721576704619392,0.029459626285416,0.729142509667683,0.0568351814891974,0.626710875043179,0.167984584602821,0.295179951096943,0.425654769560797,1.5373588350882,1000.05368444981
0.0266049287311497,0.0189235294730173,0.0633853662076886,0.00608218529750639,-0.305397501828616,0.0430704079389322,3,0.0140227277780432,0.0656588003285856,0.715623705472891,0.029047318602601,0.708081108066786,0.054300609382258,0.66272051868745,0.140615308659112,2.20163079643678,1000.15694258927,0.693147180559945,1000
0.000183561531287169,0.0185560475980445,0.0685686087608466,0.00677653617526438,-0.28367415109086,0.046547728058889,1,-0.00481291004128999,0.0635042800624016,0.706521456831265,0.0297512767686647,0.668721490371412,0.0550139021235177,0.978312470583267,0.166641732779454,1.89397244049643,1000.27002631242,0.693147180559945,1000
0.0452582673233653,0.0187325220804526,0.0720109072860399,0.00706995751304853,-0.269542559037692,0.0471270036348201,1,0.114805963467233,0.0626483921470406,0.720429063782055,0.0300614373952404,0.786704936151466,0.0535368799969073,0.701413571888335,0.159968492532432,2.18942644821229,1000.07149828133,0.693147180559945,1000
0.00707458011473378,0.0178246210762915,0.053238109463666,0.00545367602806024,-0.294978177739611,0.0434165616736471,1,0.021307009234049,0.064039447121483,0.705807935440974,0.0292556518270722,0.655276753111222,0.0555026627855639,0.758707017972575,0.21763356886656,1.9493779199763,1000.00015754322,0.693147180559945,1000
-0.0218620013198809,0.0188615350692635,0.056364256851338,0.00600125308189559,-0.292287933730982,0.0470848014641743,1,-0.0465874628483939,0.0674473563923564,0.698996077279014,0.0307069704995223,0.713498873689081,0.0584011059094943,0.623664785088757,0.187627436508429,2.37696354074529,1000.2164425258,0.693147180559945,1000
-0.0166179630721662,0.0191458811869689,0.0644907285112083,0.00655212178044349,-0.254362027820437,0.0490296236709666,1,-0.155397653156144,0.0668230789447376,0.698583929238227,0.0296141083637764,0.682482662762121,0.0552182592807192,0.721718579915561,0.182779781078127,2.4197962608562,1000.03106806486,0.693147180559945,1000
-0.0215536831812525,0.0192807126496988,0.0657242315230066,0.00630034179462357,-0.305008853198565,0.0452377694521712,3,-0.0721748202216835,0.0662729161852787,0.697300855541864,0.0296112454153551,0.583874936096218,0.0554792991393926,0.777518205789754,0.178963327674125,1.89102528859922,1000.57279125315,0.693147180559945,1000
0.00901911554358771,0.0179505382312581,0.0546340122937911,0.0057874644979954,-0.371908925630328,0.0391298536302567,2,0.0430253653506642,0.0618929895310407,0.692771002583748,0.0310002697760462,0.659380227057419,0.0564266377485978,2.80327402257269,1000.20197840227,0.693147180559945,1000,0.693147180559945,1000
0.0393169043233606,0.0188156535077317,0.0599960660786601,0.00596332099950356,-0.375326757845586,0.0422643160035951,3,0.117275304825499,0.0663135742549795,0.722386748256152,0.0314860144422973,0.737556339774066,0.0596241589902258,0.61566422193567,0.178958668974581,2.11620803620249,1000.00393376213,0.693147180559945,1000
-0.0298818129824888,0.0194889887009583,0.0744662310655404,0.00713587284075717,-0.298703248619113,0.0464197016714645,1,-0.0595154670307672,0.0673685066737569,0.746741951723746,0.0303020714077838,0.722819715738732,0.057616653182099,0.701411495209775,0.158030308858189,2.26408650956826,1000.01386122038,0.693147180559945,1000
0.0166940776522899,0.0183979520692987,0.0520634057037145,0.00529401781129151,-0.332642604378951,0.0432402871715945,1,0.0949835236817644,0.0664429340536726,0.664119794991398,0.0301414055798385,0.672095150094471,0.0556457715781084,0.83544176297186,0.169140505518774,1.87914445916748,1000.00626232806,0.693147180559945,1000
-0.0155681223510467,0.0173575300994306,0.0529039014602254,0.00521687640103675,-0.276812227196814,0.0438260392143498,1,-0.141765430121212,0.0631453036248119,0.682105264051545,0.0290113685215852,0.631662137919856,0.0541104597356482,0.737617725729564,0.187460161399546,1.9791479918687,1000.14374087925,0.693147180559945,1000
-0.0212049001674077,0.0186546390512463,0.0676913309361652,0.00653968572920205,-0.327185819093529,0.0471872990029225,1,-0.0933526360627799,0.0652615092928596,0.718318617394142,0.0309550237266981,0.689553520080668,0.0561885053474948,1.00759832636975,0.155155477722443,1.93295403514288,1000.00008605347,0.693147180559945,1000
