"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73753519456925,0.11413267480431,0.0774654084038397,0.0188549313226037,-0.579983315080013,0.0741866648492215,1,0.249287398123395,0.246328173377344,0.596581113447843,0.146093088474457,0.841422743685925,0.109259091872696,0.627631275855679,0.119382329331173,0.66337737384084,0.113271371355413,0.806638451001597,0.10854619389188
1.59493335011483,0.114185127546478,0.0744471943003125,0.0180535665639519,-0.517862189401427,0.0841152264461275,1,-0.121948375974338,0.320447937853572,0.854774138900216,0.15756555778596,0.605807341698982,0.116198757154839,0.67573818310089,0.107343008496649,0.443705533529486,0.132983194992983,0.777777056138966,0.109504753993115
1.65542743697718,0.113103909449631,0.0707875637515124,0.0204962170666002,-0.703282640368934,0.0484968340450423,1,0.328598163508575,0.215908331275649,0.671824622316045,0.125984166020506,0.655007050473738,0.0974397543180522,0.599334905824536,0.134845314836089,0.832148316980832,0.112929151215224,0.790967747125679,0.127592904054872
1.51186944232045,0.103136642410636,0.0346940660538483,0.0124781799613145,-0.552082293601729,0.0714129498451203,1,-0.12893327957771,0.239362826056716,0.699829620740834,0.132206077234687,0.662676499939898,0.110813170646917,0.574654003970333,0.104940120598046,0.602868045163969,0.118008958854694,0.582714764789402,0.122724020313905
1.6806839308015,0.127765887250724,0.0876435969713435,0.0200769721741794,-0.618573253206896,0.0561793925301685,1,-0.0987458982846517,0.310691128564134,0.685955619395677,0.16129091191414,0.754499432890544,0.112407726916702,0.636151508687496,0.121433696870363,1.09532588371057,0.102167364006227,0.501787238469133,0.130408648505129
1.77712454332435,0.122368958081151,0.0850310213876433,0.0212756506178484,-0.744629103034724,0.0425534714070432,1,0.250027418109627,0.300171880027476,0.735540847329297,0.159214922752423,0.787692791656911,0.107667546374474,0.883129573579316,0.108744914938629,0.837066942748519,0.0981850904899329,0.764464261978957,0.121286412016008
1.68990430430596,0.121102366663041,0.0626754628219906,0.0169234417665579,-0.489015932051934,0.0968960273006103,1,-0.162544190410787,0.352745161976814,0.898495593482696,0.159153655937091,0.737759341436554,0.0942052123748356,0.567183297095734,0.118078762795273,0.718239819529126,0.111854479760592,0.711997959916539,0.126316817363819
1.55817596983509,0.114786821531555,0.0735166610268615,0.0202625997555347,-0.622705669940875,0.0648544377241085,1,-0.0670969199173605,0.263492544763418,0.52282681022155,0.17171156216183,0.780805215188461,0.111673407487211,0.605055409174231,0.113334533552354,0.833410978054279,0.112775269541141,0.804285637549015,0.118991840313008
1.75077830903435,0.12967446398917,0.0752097792444599,0.0168555426362921,-0.58783296706042,0.0762768003070467,1,0.079154112804614,0.284271257301363,0.844318364952746,0.139889472653288,0.698340605640448,0.116089877358441,0.7826735194651,0.107470793354575,0.664037326398259,0.129418757317,0.823378249723313,0.117178916321588
1.70700147438567,0.119868167329185,0.0411122237122475,0.0140336154631988,-0.603662522950644,0.0669252918421644,1,-0.199832363963487,0.309510746161078,0.751174487465078,0.153841424830672,0.882652463523456,0.100703106091675,0.752732643124607,0.109331043894102,0.568347432413036,0.115152251635866,0.845706293804186,0.112614374153783
1.64859454602284,0.112612723479912,0.0699566252811121,0.0192715401027701,-0.655875291964245,0.0581196446375006,1,-0.419452393594612,0.25870953982475,0.915076927040043,0.127330662122366,0.739912782742813,0.102325305987848,0.859625941848792,0.102606488508226,0.726341646349364,0.111164684980922,0.798974585620667,0.132202176809734
1.51432592995846,0.11326105422604,0.0565101666369107,0.0164149783704463,-0.611060165596385,0.0711549753129242,1,-0.36892632180688,0.296050855955442,0.890103149081845,0.145933171465455,0.641852988833539,0.100315364356636,0.601542575547138,0.119931643331423,0.424980067247748,0.13970944774288,0.765548381040229,0.130332424578579
