"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.99144546759401,0.284653324594796,0.00888617634150033,0.0351577824127285,-0.549806001660128,0.121249996047439,3,-0.0666713800790654,0.478276814737421,0.504246174440499,0.336789983186553,0.898814225017205,0.224186614534388,0.754852090634932,0.138286574295407,0.503894427861387,0.160335836904911,0.78967754506397,0.156435914412845
3.91163671040558,0.568308251026299,0.0500178578422796,0.0543319742113176,-0.619940805732857,0.116600920491087,1,-0.216842176920388,0.407572280851701,0.412384448536577,0.315661271997004,0.921403117024355,0.242499310846206,0.751534158136123,0.198147316529331,0.732263600981496,0.18566518181062,0.68945810879049,0.222342245307282
4.91337946808799,0.735320746104854,0.207688580272765,0.131559852437983,-0.643074308530242,0.134354728106881,1,-0.592573017842032,0.979629581308709,1.27899609326922,0.294120059084013,0.540576735818415,0.312858108655743,0.878041787969257,0.234100771451739,1.07321513522932,0.178516845435545,0.771912994786429,0.224804256871124
3.5231788778965,0.416679164299099,0.0189849704101426,0.0404832123928569,-0.640847181963323,0.156522461509175,1,-0.660320491028207,2.65716884090233,0.704907130467591,1.27304878333932,0.855501245952119,0.300444442242697,0.227100467152257,0.259640898511628,0.693704373562789,0.210310509219309,0.465968142011842,0.184771585498505
3.89196730254754,0.366521541668561,0.0402685503636786,0.0449332987394598,-0.507466241966779,0.122974351158674,1,0.372183595064747,0.470805035318403,0.567037900468639,0.272373418097765,0.564992594844642,0.207687252893129,0.775530258398418,0.174701412969802,0.370497946906942,0.208783023080384,0.897578960931436,0.132865493414857
4.2414932789213,0.504782979335375,0.0797646742427255,0.0637132143333915,-0.631868957075939,0.128368014743656,1,-0.407477023005412,0.579446961846253,0.904677188822863,0.303665334096055,0.56340681128264,0.285075786056113,0.939089348310809,0.224666649184539,0.844999528580451,0.177800728999405,0.709470374721303,0.179864623578104
3.83053175934204,0.499746887865528,0.0488891373576878,0.0446567130761181,-0.48939459687465,0.176240082157117,1,0.572183389979399,0.759436879086831,0.238803816405215,0.527079648391791,0.6196711213956,0.249367851354929,0.879542905106823,0.189489350291555,0.433272426634087,0.208772339828741,0.461780344891333,0.200548244211188
3.44129198563604,0.436318361514047,1.72026325438875e-07,0.0294633578563358,-0.593166198315906,0.114225357227902,3,-2.86024456786668,4.88122931479141,1.42629090535468,1.18151412054721,0.529549238271318,0.297892907053957,0.559339199226711,0.22943329726345,0.732990476245336,0.160934619582727,0.69774586784287,0.158744755731354
4.23294282800236,0.507481777306644,0.0880918190637109,0.0658172375601316,-0.737924890585136,0.0869150237241281,1,0.0628209702752667,0.379238261121121,0.705035993584518,0.319059905025701,0.642786219130835,0.315514083381282,0.596588280546383,0.260509189702793,1.13035295744979,0.159196508757526,0.617213989120268,0.173747272795631
3.5291296027582,0.479861899152823,0.0711370121863077,0.0640884943753453,-0.531267518022098,0.146521704912254,1,-0.782906329761746,1.05757606027078,0.839635293136673,0.448133023803727,0.533750510427316,0.258583399915593,0.668678010189593,0.230294946680695,0.711581408599326,0.190148480172048,0.388507433535336,0.211939956309704
4.06321113275529,0.4114949097122,0.0113120616492173,0.0399729198730524,-0.515592047720255,0.140992136891779,3,0.0271247795446748,0.526822496506123,0.675699754475975,0.289635820026316,0.696017898460343,0.231543437816926,0.743218168738705,0.185301948382443,0.706636583454768,0.194920443367945,0.650396657983752,0.178590114702245
4.36908637289894,0.559320966246975,0.0779972214179308,0.0850050166735377,-0.642692315013336,0.125372436260978,1,-0.246573872920597,0.593492084054155,0.634370564260005,0.370768265002596,1.04547266476809,0.192645280334148,0.78741456006047,0.226477415919572,0.645183998070503,0.207559268523761,0.917032713046185,0.185223411599384
4.44551070358402,0.601794393070012,0.159017301841034,0.0892464121510214,-0.472305427364665,0.230231219888496,1,-0.0777297403961754,0.557425420156106,0.82403740999475,0.264116190091697,0.559183407258467,0.256828739765035,1.00237730221499,0.235591001302604,0.896712356349767,0.209599869244207,0.690546347949127,0.218208072934181
4.03382087091467,0.347420288223454,0.00967043507281894,0.0330134887618346,-0.501564979155602,0.116932144476324,3,0.0143165287391482,0.547434677262219,0.794156006205784,0.348637847337587,0.785018095794958,0.3041512906151,0.621575214167567,0.169036361046739,0.62627891256985,0.173225675337183,0.712564416837262,0.1530035638483
