"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47401529861325,0.115341852396375,0.0814554227378258,0.053335133135102,0.888924201306648,0.0295804741833998,1,0.102921095123246,0.418911759044853,0.459278164667503,0.170981379262596,0.633710957009306,0.122162440381092,0.687384878789942,0.109465810519661,0.734351617015861,0.110122280931462,0.755739260550491,0.1129330642805
1.47244492807052,0.114836467556368,2.35215587719803e-12,0.00306753434384807,0.919674608584751,0.0134192156459363,1,-0.683276658701367,0.475741603631414,0.761274964269671,0.168809337396856,0.728018309814147,0.122200389524153,0.626946254612646,0.11255617304979,0.60223623054334,0.132659284559251,0.594820986163402,0.125937666027787
1.63636654042621,0.118009369710375,0.081427550524901,0.0439147038113192,0.855256975504045,0.0423143886417033,1,0.494868059544525,0.399869220768992,0.57903065293853,0.165703864124893,0.516768393648046,0.142767865673896,0.703379677883702,0.113387729544881,0.90289223846874,0.0968752251280207,0.594798993562385,0.132048537652128
1.58490994218715,0.110684271866641,0.0394812524228914,0.0442703564672187,0.902980036737264,0.022463912089339,1,-0.526181203640708,0.458134067907064,0.775565375055019,0.164774828008767,0.688219227486028,0.124522496751065,0.854461006158677,0.104684209744278,0.7172721739016,0.110839381856804,0.710029788333707,0.118674058214894
1.49535216981206,0.110177183579583,0.0041663666563727,0.0410894973669018,0.907267212646415,0.0181822242384704,1,-0.391958527718987,0.433557530493312,0.748555924576723,0.156335832114805,0.363127377046273,0.141449488668434,0.718578103692241,0.11345675613566,0.534072015877249,0.114500702448467,0.564457090944924,0.124849347279258
1.42048283293009,0.100269927430703,0.0553967394110573,0.0399573339911437,0.884902588475308,0.023191711716536,1,-0.386890378910192,0.363709594937963,0.467610514458056,0.152602507225216,0.779373123192154,0.0985024184630086,0.608186453508164,0.10091509803807,0.674732489835514,0.0982160230969386,0.74210463050135,0.111590008899631
1.55932756674206,0.0977872097010469,0.0197488040270114,0.0345432969355095,0.88880945412544,0.0277650365311535,1,0.237472599701533,0.408832282705737,0.549253276933999,0.158126272168215,0.638722464754134,0.124064524326491,0.719992465567522,0.107012744275707,0.726146979859264,0.1119466337118,0.566060311086521,0.13949077739672
1.52167279023536,0.111220688943517,0.000467832051974327,0.0358183169801742,0.893647636434082,0.0216715781589948,1,-0.62226428858494,0.45453836544915,0.900950138520935,0.156513658849894,0.736858326950722,0.127149813876437,0.609931139298768,0.112125449861011,0.703411636023404,0.0994403775499911,0.629120498124512,0.116217636124063
1.62652040555894,0.10991952560596,0.0671381870235034,0.0458156352620176,0.885553295266969,0.0235947674201341,1,0.505125967120862,0.34913875765077,0.633460704391658,0.142135328080651,0.663518317380357,0.111262549821701,0.695905205044068,0.105218300524754,0.548234178792093,0.114082261750345,0.778661859854473,0.117408235042494
1.58993758727376,0.126111579424958,0.115290160730019,0.0551855666197177,0.893926846585972,0.0265944901491419,1,-0.469143557682357,0.460119153781676,0.565134359071935,0.184407195426376,0.778357223011342,0.119508484888979,0.63337020182593,0.117461134809264,0.885570812103657,0.129218591167208,0.646134092741431,0.113838423206268
