"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0401090659860703,0.0947136577804901,0.0689954168115021,0.0369839592768559,-0.515472543255061,0.138510210652325,3,0.351465210249059,0.282139161802251,0.658117270635243,0.142136726701225,2.55934381765296,1000.00102127297,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0501210655457149,0.0741610320046168,0.0261651122911333,0.0154318276900978,-0.043390949156024,0.202809955556561,3,-0.0264214084268543,0.268920347442244,0.573471123475784,0.114908460461164,2.3152185982896,1000.00004811416,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.097209592458737,0.0999579664737017,0.1028102233437,0.0427560992628547,-0.455386998045097,0.130797689923211,3,-0.356249296040645,0.270537448229964,0.719316403552678,0.140718712468243,0.711798257399456,0.224698524386206,2.35105510578661,1000.00016385844,0.693147180559945,1000,0.693147180559945,1000
0.0845111273500767,0.0957216045326482,0.0520765828554783,0.0252732127429026,0.152881439691164,0.213736457571965,1,0.398879381370946,0.431806450116006,0.632159359800023,0.14032534515823,0.912805536496089,0.209933670873366,-0.558405017776877,0.973712439780808,1.93495867405952,1000.00239969439,0.693147180559945,1000
0.0781692907172988,0.0833024708937904,0.0822704860082344,0.032870842683686,-0.435326030145534,0.155426372417798,1,0.04191668506423,0.275944774480671,0.746170304784313,0.132491534340914,0.692520981126987,0.189161131185816,3.10865975513837,1000.0027843544,0.693147180559945,1000,0.693147180559945,1000
-0.0522719988649768,0.0933460215192045,0.0658148034616849,0.0273819630538054,-0.289735864578926,0.201964628982103,3,-0.495967682453913,0.349549912529258,0.900766962094513,0.0962381372642718,0.848765058622794,0.312232987567904,2.5422438385701,1000.00122941215,0.693147180559945,1000,0.693147180559945,1000
0.0631821663391081,0.0948161751471439,0.0562738416246749,0.0238321816700587,-0.395284060872681,0.173764058250742,1,0.162652005302918,0.325679579517871,0.764553120355936,0.112858008874988,1.16150491731535,0.38764117650666,2.17716150323257,1000.00001677646,0.693147180559945,1000,0.693147180559945,1000
0.0745366527092703,0.0654958076177343,0.0246627418563776,0.0113752421068127,-0.247072775831364,0.174969825127298,1,0.205436443433691,0.24167575210824,0.630221785685901,0.127779537170494,0.808693610907449,0.225664010547762,-42.4843832034928,1000,1.95913793130868,1000.00400012982,0.693147180559945,1000
0.0236624436009643,0.109880645731944,0.0969011487112897,0.0444841077595433,-0.246372870547901,0.218815085174007,1,0.353712667676296,0.369729254222402,0.814210270217831,0.124314922141757,1.15375531603908,0.231648822059066,2.03552230464409,1000.0000145435,0.693147180559945,1000,0.693147180559945,1000
0.0822331745746608,0.0703251854835396,0.0344128310071251,0.0149809348022281,-0.331080928646861,0.216970996497439,1,0.171950535671225,0.237134643272783,0.638837777689523,0.13062423385013,0.388154340674742,0.200564575343334,0.226265186391536,0.466429589239685,1.66309360794317,1000.0003703247,0.693147180559945,1000
-0.0121506608824711,0.117726134593144,0.128868669672552,0.0554946984671711,-0.419218426199548,0.194644424047908,3,-0.167799742577497,0.355217620221222,0.713296589503499,0.145241117172239,0.94326194582816,0.239811380911865,2.3770536512534,1000.00830818895,0.693147180559945,1000,0.693147180559945,1000
0.0172147375397817,0.112686602838828,0.0789937642778776,0.0360061911484685,-0.0460763226811262,0.276638733093631,1,0.334761095467502,0.402886305688982,0.632236835076014,0.139458235900221,0.560415472347606,0.237324176512531,1.84239556017587,1000.00573385519,0.693147180559945,1000,0.693147180559945,1000
-0.0661269180802126,0.0952033939962714,0.0680867840146302,0.034731959670825,-0.252348229259252,0.196724825929718,1,-0.0454751096642017,0.297369999432494,0.485423396149517,0.147791768059394,0.926096706675189,0.247723212234675,2.08054103328206,1000.00001321931,0.693147180559945,1000,0.693147180559945,1000
-0.089169201316989,0.0801014546944671,0.0490372012661879,0.0223915277894246,-0.241242541144547,0.234583585729693,1,-0.163676259468133,0.269400365878078,0.539679974711047,0.130871896447334,0.94257460611259,0.170459568433197,1.8758055814997,1000.00162345911,0.693147180559945,1000,0.693147180559945,1000
0.00625204486690201,0.0867327891796194,0.0624144132145083,0.0327730289820872,-0.443622746925793,0.166483785440174,1,-0.0622646177190237,0.258287218976319,0.719460623257401,0.132376621090109,1.01709429022442,0.258002624562227,1.98793411850283,1000.00023737175,0.693147180559945,1000,0.693147180559945,1000
-0.0171861178581589,0.0830464202736257,0.0576095265600592,0.0263218558499098,-0.31771237923583,0.191235348369348,1,-0.0682911097704292,0.277493550466295,0.52496195359138,0.133392067933667,1.06843095240859,0.261168605733788,1.97050440356903,1000.00000750004,0.693147180559945,1000,0.693147180559945,1000
-0.0171435412439834,0.0898174588393028,0.0609586758120922,0.0297838235341214,-0.150088237915043,0.186334155971346,1,0.0171052036996541,0.260899294464338,0.632002027793916,0.128091103141788,0.955540568627458,0.229276252020901,1.87891039899581,1000.00058814827,0.693147180559945,1000,0.693147180559945,1000
0.183901534015832,0.080429911798502,0.0323676410166095,0.0185656070723774,-0.0989532200891326,0.259768146622268,1,0.719971923727332,0.297430361765777,0.610484297246499,0.141699082038035,0.425810022807545,0.286553199623603,0.524188974806239,0.317250649258318,1.58262023439711,1000.04682125597,0.693147180559945,1000
-0.0734995642999471,0.0919735160686965,0.0574133373338678,0.0282133547726901,-0.225276534213539,0.209610373411558,1,-0.184731187223516,0.28959880465015,0.761325001732266,0.139099189074368,0.389532943979337,0.290307858174788,0.302439019004244,0.253164863750004,1.89634044549154,1000.00000563091,0.693147180559945,1000
-0.0863185971323165,0.0810707207354003,0.0485580777594655,0.0320680070632824,0.0135604717278336,0.375810381248314,1,0.225194927509516,0.274598520520566,0.559393104604725,0.145112598830279,0.280209808451937,0.287358525833535,0.423082502296849,0.316093499269679,1.74304447591689,1000.00020001591,0.693147180559945,1000
-0.0694844649908811,0.07752434750493,0.0516883224052566,0.0276476567915519,-0.127420635997695,0.266310493903376,1,-0.129710538125478,0.279736064790679,0.485314814437184,0.118828417199411,0.777642066092049,0.256949502813912,2.00909642491267,1000.00002431353,0.693147180559945,1000,0.693147180559945,1000
0.0819589553400717,0.082087828385388,0.0550828286273428,0.0275580642714568,-0.35653515634763,0.190857057156032,1,0.459578916730203,0.272550645799949,0.771508507749198,0.166422533936775,0.907042424765674,0.272004434555259,0.30328736713069,0.535503119554925,1.94596735940386,1000.10808693881,0.693147180559945,1000
-0.0478632538905805,0.0811790299185811,0.0341931743821024,0.0159772259883285,0.0285525183188328,0.226040414519425,1,0.10310237547996,0.302034075017541,0.557111099191683,0.125240044105098,0.780738801855733,0.199316846007111,1.77315914044156,1000.00279853517,0.693147180559945,1000,0.693147180559945,1000
-0.0507579895197828,0.0791194609995601,0.0561192252632439,0.023983617299497,-0.319928871439212,0.198374134111179,1,-0.392847641185807,0.27112108641619,0.847241368878036,0.110987711756289,0.813657620757908,0.22904304547758,-0.23998851008466,1.00223653092458,2.22718709358096,1000.00003291796,0.693147180559945,1000
0.0271198473189791,0.0589271085801785,0.0160040986324601,0.012659040924823,-0.320070208163165,0.181228346044706,1,0.188294336838356,0.233094248396148,0.640426081443979,0.129096115830858,0.463476631091052,0.308452416557754,1.85221590434057,1000.00049667091,0.693147180559945,1000,0.693147180559945,1000
-0.113156040209118,0.0907954972396802,0.0918577712845671,0.03903929301889,-0.17020857466152,0.245821396488598,3,-0.269520699306315,0.248529420294166,0.795655951931,0.113421189277713,0.623980594507343,0.531065257245462,2.58472836668754,1000.03903442289,0.693147180559945,1000,0.693147180559945,1000
0.0359337589120558,0.084989786046655,0.0457851530544059,0.0206506880048561,-0.355439482722289,0.138019491114844,1,-0.186789551290046,0.289130059654395,0.76369102034137,0.109742930457643,0.952229975813019,0.261877947368937,1.80203626619007,1000.00115400257,0.693147180559945,1000,0.693147180559945,1000
