"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.68299554391544,0.289076747259862,0.011396537782541,0.0259334909612983,-0.382512402872298,0.180931134270496,1,-0.541030510008766,0.455030135365319,0.803610230082217,0.236803259192649,0.68326374065987,0.210063258344894,0.693084431473314,0.182574843277796,0.47636524766823,0.175403861699969,0.513384858441803,0.186305458571397
2.94902935437963,0.132823926516453,0.00108849633597741,0.0233813102763382,-0.302900189528999,0.219189252255589,3,0.0835747319009905,0.375103164387442,0.717436391239394,0.262396948010689,0.699236525829019,0.217965334042137,0.766249938803342,0.155330081794386,0.635863655014144,0.168015612047942,0.659165047301612,0.156279901254032
2.51793828502154,0.223039940962977,0.00701753946005174,0.026058872767995,-0.0392154931748042,0.193240791950189,1,-0.241317068360629,0.47893256144942,0.507629506754452,0.289064291376178,0.713587049947881,0.188554415036705,0.601805685757566,0.205917496063606,0.238881187758929,0.187873466386446,0.677025662914264,0.183979093222998
3.09480330347282,0.34241081262913,0.0492228153981646,0.0473714075861352,-0.147750178634159,0.197149810273975,1,0.271988710036548,1.15742035113741,0.418829721339539,0.715060365109184,0.988942134397136,0.243891133585858,0.565170636829399,0.190175797012925,0.726792839277323,0.167100774137757,0.723264305313566,0.204769993289727
3.82119870147857,0.65262307154747,0.167970035621699,0.10141944286329,-0.647191665812848,0.151700356966959,3,0.329257860093766,0.560919824340192,0.979883390475807,0.256604183792542,0.659946203496805,0.382536714022795,1.1625939801688,0.217404381100859,0.764027467476659,0.253341817666711,1.04391965736795,0.228294458591438
2.7459737995474,0.392425759732144,0.0187967331666401,0.0451827891578934,0.193126196597797,0.262342799796498,1,-0.443304981418878,1.06487058728873,0.971256243607246,0.419982646679985,0.406252079706736,0.218205457700651,0.791561217395579,0.169982142138551,0.560697183773777,0.208146393516106,0.617619814272382,0.215207968359428
2.88341030316846,0.331521616388183,0.0452559788674539,0.0361037377446032,-0.290846678708198,0.233948516968245,1,-1.75850333627182,12.5433007667832,1.39317568181677,3.11749316713371,0.150747031313685,0.345224393898092,0.631592853385112,0.179087358688529,1.01053424714688,0.172010776975805,0.716763869826378,0.174036017395889
3.46275694473865,0.515897598806737,0.163958322880127,0.0938234554601512,-0.325287568624126,0.250106553075098,1,-4.75064722922289,991.980070916493,2.06029590942623,126.394418907797,0.755814682362451,0.301573807171509,0.62434817009704,0.247229187090467,0.78295353289053,0.187920447933046,0.884281801902149,0.200821107837338
3.10231486629534,0.343354469165066,0.0692426448359866,0.0410325296654332,-0.467440891883883,0.211342973343157,1,0.00544028045347397,0.481649170739055,0.707177760501745,0.282669223284273,0.669403136683057,0.246327000624346,0.641889027804417,0.210113666474327,1.0008247709151,0.164027035891803,0.637064186348252,0.176975983223808
3.16438260937911,0.347780566790529,0.046853264964692,0.0443309378193018,-0.321641145962661,0.214866998720103,1,-0.521070099419937,0.782968181132599,1.05360772008554,0.329151539710621,0.561058174249439,0.23780635906833,0.86162842524642,0.174231437560584,0.71414370225629,0.189408145985159,0.70980851906597,0.175045003019899
3.29318638137899,0.469293810690792,0.0507751498190384,0.0424928704457394,-0.512634144864929,0.16776139657676,1,-5.97755576411485,992.276680511878,2.07936319489595,124.044315453399,0.75031569339774,0.210533473967298,0.954287676836983,0.188689677320822,0.65196660541616,0.179500268345085,0.826417185790258,0.212372444529867
2.76142072977316,0.299948969368137,0.0144481612555981,0.0300995452108125,0.119709421338573,0.294416216607566,1,-0.111063563292234,0.888032742236112,0.426532624861132,0.558546871221428,0.843250842064969,0.155971168131441,0.640652502830092,0.188727029107663,0.715966655777797,0.196693018256104,0.612572065653027,0.204090599891745
3.35135092826402,0.330213479796902,0.0931166818911765,0.0446271956529746,-0.458708503774908,0.180793992389307,1,0.16768527374396,0.815690483684131,0.807427298975909,0.364322146250194,0.613484336216169,0.195546123156118,1.11435427091108,0.1880795844355,0.573651584167793,0.218814542045944,0.699814709894763,0.163378238846244
