"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03887128457561,0.650690821135462,0.266542614178519,0.337178010852581,-0.728890001169849,0.314517297833716,1,1.14165551361401,1.38788806972645,1.21820717638983,0.598087042102584,1.37566923295496,0.573065422329402,1.24023523200392,0.668145658859962,2.6437595274711,999.999999999995,0.693147180559945,1000
0.429225199051867,0.152115410375523,0.064364987353428,0.0538875010149655,0.0680672321722559,0.463184904140576,1,0.196442743183114,0.573341629922817,0.739787434715939,0.203604170932524,1.19563704397858,0.54120508939588,2.59071262728481,999.999999999977,0.693147180559945,1000,0.693147180559945,1000
0.375606267661257,0.180906099450692,0.0335188123826459,0.0735793124975224,0.415535114021486,0.448779144171055,3,-0.116066761365024,0.579721378512768,0.586102692216108,0.244538338202489,0.974836423736092,0.359540936726415,-1.11160152423479,1.51358549133338,2.42675480971366,999.999999999996,0.693147180559945,1000
0.506998923742523,0.123543533107582,0.0768999449238689,0.0455278230251257,-0.247304260245296,0.453075629824267,1,-0.29603902839722,0.561633596178813,0.964227295478333,0.265816760430179,0.844833823590697,0.244400921835279,2.30525938955914,999.999999999906,0.693147180559945,1000,0.693147180559945,1000
0.197817162811008,0.182413509179596,0.113178343295562,0.131980508713374,-0.524080580311278,0.305046561466272,3,-1.19372841621597,0.910282697374469,0.948250329161037,0.406997760938923,0.702802363917043,0.418843112666978,0.694194484831462,0.939239200483597,2.88230272562881,999.999999999893,0.693147180559945,1000
0.500427734706707,0.17013758449282,0.0316415085576574,0.0500074906375168,0.0770083954656244,0.662118527296637,1,0.908918881543918,0.534951315724631,0.388200430907341,0.260320918368949,0.713911844873684,0.342803474435875,0.148372471266439,0.577897564750839,2.04500969680527,999.999999999869,0.693147180559945,1000
0.31303070066607,0.109294264909445,0.0249073445904836,0.0268180714965894,0.14094045513031,0.683591518167107,1,0.182037165925275,0.501950260232211,0.563303907318923,0.220429798131458,0.840926663960453,0.308788098282248,0.247621580818137,0.770095332175438,1.86201591265058,999.99999999921,0.693147180559945,1000
0.545484734939267,0.197021165356114,0.0491689787841495,0.0412918173919038,0.105759235822753,0.628913173275955,1,0.966007044232505,0.826923487709429,0.474995147132423,0.22395542130558,0.589842306449895,0.237796738825128,0.86290053284299,0.569253040320186,0.401384122724238,999.999999980612,2.16934374960267,999.999999999992
0.53822073214579,0.231930114496194,0.137604515250255,0.123571593476026,-0.405853764562205,0.409329163990931,3,0.77920412811596,0.930091042858192,0.728157820336158,0.354675391713305,0.990169488493933,0.408587190376258,1.00968752335079,0.55391683708195,2.22624042634967,999.999999999845,0.693147180559945,1000
0.631132363011856,0.172785957320372,0.0280282184198368,0.0498635819481254,0.304161406690501,0.483329071166114,1,0.581804165619798,0.548036390635798,0.598087763340041,0.200743542428459,0.826420411197577,0.269855106278435,0.419208564018798,0.685626897350441,2.17527693968167,999.999999999895,0.693147180559945,1000
0.315285956830941,0.129461861856745,0.0440776442649897,0.0410741973835857,-0.0507975406537085,0.486653940198673,1,-0.0618749539854307,0.551900887995651,0.679892158416559,0.227914506014595,0.464721523101596,0.276777209081607,0.574120490176126,0.57038177829261,1.66688590941431,999.999999999935,0.693147180559945,1000
0.334140887991294,0.210415044171887,0.0271544097126704,0.0576400623493633,0.47655700757642,0.572777948458366,1,0.0805688179100588,0.786857836415031,0.494316790750468,0.169883066082832,0.534097098415034,0.26192670760956,2.0940707627468,1000,0.693147180559945,1000,0.693147180559945,1000
0.435188046062403,0.137740251743102,0.0446628931608679,0.055906263298042,-0.395542247033095,0.39174119708865,1,0.351731374110137,0.583733484699088,0.658981216947778,0.304478191319194,0.656642132708856,0.310912588456907,0.736310236950876,0.638927414598518,-0.1019345604603,999.999999999759,2.18649784408319,999.999999999999
0.338494581361775,0.200917433448707,0.0580688436473962,0.0563123125492795,0.138533378094218,0.753894439833212,1,-0.0330611585772896,0.614590126795485,0.493393064664778,0.582454018775646,0.715934532432973,0.347540133004493,0.932886406324551,0.301587121246183,1.73508191181796,999.999999999969,0.693147180559945,1000
0.53654523572135,0.19609214041263,0.144606576916499,0.11888850181208,0.0453641747128399,0.715380259139484,3,0.0792740366573279,0.712063558815417,0.93723458881408,0.326182442787308,0.608470018796952,0.314189656267689,0.844311949785238,0.451535967560202,0.752296694521047,0.684116310003156,2.79375875980197,999.99999999988
0.472609971971948,0.152792099879135,0.0506049521267456,0.0569140813206242,0.318233649132285,0.601301925357714,1,0.218043621322038,0.705159908957382,0.708983172987635,0.202942254986678,0.560877798241701,0.245364167459077,0.908699825802203,0.589539439227638,1.9542056682541,999.999999999999,0.693147180559945,1000
