"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92358820470331,0.206278930756416,0.0303430592422123,0.0176621962560688,-0.906849612815168,0.0242998858419165,1,-0.362297672178149,0.322257881651622,0.747395591779508,0.19396314235027,0.858751053276437,0.155863041099262,0.497339233053985,0.169372246064407,0.777484154952364,0.161015751513304,0.788588033977735,0.169622373512865
1.83365514122896,0.250502729378625,0.0398421617662381,0.019694622787965,-0.905497260837136,0.0299642855811354,1,-0.639524368905009,0.480958970709776,0.746898360515847,0.239678528230467,0.822000478866585,0.195548727617049,0.627634978484827,0.209724481949161,0.745421034373279,0.169600430159442,0.704908690832114,0.189923413667126
1.75399309784271,0.254808059351459,0.0552236210943831,0.0283024566346231,-0.864091416539056,0.0464209462154141,1,-0.0103171292806872,0.359896891886697,0.726556772163538,0.194849086063426,0.377722102324241,0.227889151296886,0.593173865462934,0.202354297731287,0.660996171443261,0.194344191319133,0.415560264259733,0.192903770593184
2.17748878809103,0.307239698803105,0.0538870847969729,0.032029935563982,-0.910714303831245,0.0242398697744259,1,0.384003644957955,0.406028889880403,0.698490074284995,0.226144309573745,0.574091510440151,0.18959384051345,0.834024693372825,0.201096669980528,0.683142498958775,0.189110396191508,0.77441457207218,0.19812604793971
2.28136830146158,0.448070117036577,0.100845582961657,0.0501985428976274,-0.915416487826637,0.0363945265218931,1,-0.25322916888973,0.64900967776753,0.926765121486743,0.251439904581345,0.598668313537795,0.262887551432878,0.958435376234026,0.219163561820505,0.858100094688309,0.23055082301807,0.769935094567237,0.232422888071117
1.70124896178391,0.203794370563671,0.0429410879774342,0.0188012815183829,-0.860199754744652,0.0376716853830231,1,0.171733473810518,0.357109260558224,0.506818482385059,0.233835706474513,0.496953408039488,0.15278379140177,0.567998112369224,0.14338387193727,0.474090454886504,0.163772251731893,0.427373724427182,0.164645590641336
1.64477144863363,0.196210272960807,0.0341223838780243,0.0180877481250471,-0.830787307005677,0.0482840797531586,1,-0.279566462920051,0.383965858019579,0.740551040605445,0.209046048970494,0.415555199610288,0.189930058080045,0.469563356048189,0.178825382490456,0.343316642043817,0.178821479454427,0.495231915722362,0.201105355579831
2.08826104747024,0.356133256898391,0.082392893403862,0.0401543674368065,-0.884174424223321,0.0395463999382422,1,0.410577305422714,0.47357175328065,0.629260055953369,0.24540488712995,0.58805003186565,0.22626354311553,0.857509518712801,0.203922641212546,0.680018887007814,0.204312676049508,0.527005468135435,0.255644385887994
2.86490419813336,0.511727933928081,0.119631131025518,0.0579459951943753,-0.945322432718315,0.023385161874792,1,0.414260616370575,0.670788649351124,1.11346843319945,0.312414099069146,1.06053462153381,0.215929333354297,0.578033343761325,0.257229493127017,0.987023530934754,0.215108526361519,1.07574907431246,0.226307232712129
2.06974879402657,0.285342888266382,0.0402176083066272,0.0243643974048923,-0.917932061428173,0.0258386983446064,1,-0.526717016116243,0.44572670325983,0.856858890115109,0.207368677683899,0.94097944493213,0.190968146603884,0.596401766106316,0.19667987810718,0.670358338920671,0.20653324235536,0.836143433564801,0.206313833092373
1.956298081734,0.247874681380496,0.0522611569180632,0.0240772854683105,-0.887459810460383,0.035783466191529,1,-0.0456084168747799,0.491213687153619,0.361499781906329,0.323527396989857,0.906143685088821,0.179772649678935,0.72684807915027,0.184811290859434,0.839272622379441,0.184513479788288,0.456140171640155,0.220104545885191
2.49421842126126,0.397551751457388,0.0969563799408464,0.0493119607311657,-0.919324167772506,0.0283293325703029,1,-0.105969437578039,0.423511220150817,1.01540641350476,0.26421774615635,0.962853628765052,0.190023454931235,0.874869273013776,0.210899731763604,0.916240634155424,0.194330858623507,0.669634984390613,0.232182174093277
1.97744006615281,0.293194387132396,0.0584989131186085,0.0298123714864253,-0.900418340244409,0.0323829135751355,1,0.0649864395423735,0.480183702091549,0.523900554036514,0.320264584598743,0.760578703343607,0.204062819873638,0.782014396620146,0.202515567845013,0.690812948625886,0.203459837928364,0.691213019019833,0.195244076043305
2.3123004005786,0.396450156441166,0.0967675080516196,0.0447840921105289,-0.906589802656529,0.0340894691636887,1,-0.267960359124628,0.452537921147538,1.00621330782906,0.250243243532336,0.840610085885866,0.206329941355428,0.775348254938627,0.231099960942791,0.869899811824689,0.204481870568889,0.869104790521813,0.206032604688969
2.13011028687624,0.320987043816814,0.064523981363801,0.0335739251379308,-0.910304467852211,0.025692947893602,1,0.191759180025838,0.400758337412923,0.718630830388325,0.207047441714111,0.559704658661059,0.23732662918112,0.827164187919112,0.185966434355217,0.903904740556877,0.184428826108504,0.700671672230888,0.207068448188265
2.48638241719963,0.370493896541681,0.105028975006054,0.0473871265032334,-0.917052027251518,0.0245986443989066,1,-0.0105237154627571,0.479241901085855,0.952981253597609,0.202566376292279,0.924929827761624,0.2126337265075,0.701108177199561,0.198379549407142,1.01839988886478,0.17893997352172,0.942636385305061,0.221693311913294
2.20225023273604,0.335007203269799,0.0886844991261557,0.0440753412988163,-0.909265796356916,0.0317532457009037,1,0.340108108025966,0.391530019029433,0.82845702756109,0.233868192462114,0.575797937091225,0.210103585047658,0.587993891444161,0.210158877143432,0.916027000489013,0.20750628636834,0.847975218165117,0.21087735256915
2.12463459117107,0.358909720227904,0.0528559677285157,0.0318411855644743,-0.91832382551041,0.0279962521963274,1,0.211899616532882,0.39879151600262,0.672030648584368,0.2522562785607,0.518337553007516,0.238863839732363,0.964815697320616,0.210453287076192,0.680893460163497,0.215596595349778,0.822181262457718,0.217189829668093
