"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18995161147738,0.090310237197101,1.24064352706598,0.159797432537045,0.371101864737131,0.124002720666993,1,0.168805345357998,0.171800249504026,0.809045864328479,0.0599139153445972,0.662075928171115,0.069916709475342,0.715954701381398,0.0713962751921846,0.747299882678372,0.0792187241056421,0.814834030649697,0.0947870274737882
0.993328010573649,0.0803648388394628,0.975952841881802,0.11969119246543,0.663253585545709,0.101906991588123,1,0.25712108896841,0.181953116900092,0.691945222983088,0.0610078564373217,0.610172439914682,0.070145990356347,0.737658950120189,0.0650230210341058,0.723692322293052,0.0731680858181487,0.601078934041287,0.0994052029414827
0.849063587740712,0.0770149240706354,0.975869245236513,0.123716880990172,0.401516478247513,0.114039836292829,1,-0.0147724874391129,0.149108405115327,0.610733706645513,0.0598731952436343,0.567385043391644,0.0626931948522525,0.780541181993319,0.0631854070966283,0.514255258668675,0.0965686023612942,0.56241420410828,0.117950906184718
1.01983553897203,0.0768096378142487,1.01434137325317,0.128524771808993,0.578904343651424,0.114373232501544,1,0.0265238961239294,0.152411776695424,0.70175869874878,0.0595275573580457,0.747827852931493,0.0555257143650712,0.737784046006685,0.068152979700834,0.6577727391967,0.0833486141062729,0.738017984413868,0.100417796832994
1.14012974375917,0.0811365756919516,0.922343364527162,0.114906737514619,0.641395979950896,0.10135993951034,1,0.0491673269169337,0.169919182065689,0.741185650412546,0.056913333693109,0.749274148217482,0.060178294618953,0.807347892928244,0.0675391748844123,0.714315888037386,0.0786580751575301,0.694342864752148,0.102054926662453
0.93876750105822,0.0789743968153968,0.942950991380901,0.116317312997187,0.505888218939063,0.128402456982581,1,-0.254138303902424,0.171419826356191,0.796131155531835,0.051597491963038,0.634712902757827,0.0679003241537517,0.761520350195412,0.0665786244271542,0.706239522582677,0.0838954800960159,0.625442550147939,0.0909991631118948
0.986333248076848,0.0756519537180757,0.838101691211169,0.103871030569908,0.398682604620577,0.129590315284228,1,0.161516017849317,0.161823735436103,0.690070008073356,0.0570867031322458,0.68190222050106,0.0636298815160838,0.702279271314034,0.0660275546101706,0.518457589236844,0.0881160383895226,0.710615605448778,0.0925193320643555
1.01602466098385,0.0728704793294339,0.848991639959939,0.108588187166576,0.653782674375243,0.0949643946020971,1,0.0445365521194505,0.188171921903659,0.648114152749585,0.067151746721183,0.56330775668433,0.0698758528569847,0.751028567601856,0.0598806643032288,0.814943385913123,0.0686241059179301,0.597493502253081,0.0905683431983935
0.969101843273196,0.0776134343267205,1.00053580639415,0.121957180347229,0.503883351114393,0.128662570063807,1,-0.262554497090284,0.158590843510569,0.738669550545058,0.059453493785797,0.751768744214723,0.0537506429788332,0.713429681828858,0.0697506901541936,0.676431348525835,0.085832301514765,0.675672991363518,0.105147856319673
1.04759184911848,0.0861436355028651,1.2074765143903,0.148320161179823,0.408020716368373,0.13057676826128,1,0.207017775973309,0.156046797191925,0.68931789506649,0.0596265826320121,0.685235383871188,0.0689222669450224,0.806134663485269,0.0734073764846526,0.70524917172561,0.081940873545211,0.383151198378081,0.116218558820794
0.92572922504486,0.0707859584632533,0.837716699007575,0.102513875733761,0.604046839265992,0.108011380421622,1,-0.202749227455281,0.15757027161917,0.67374317157935,0.0569038162625182,0.702754544612974,0.0567177031550591,0.66481582563622,0.0674872616129287,0.684542638270771,0.0871718025047358,0.581445301210876,0.097149116736181
1.05695379351787,0.08443695132327,1.13368604924859,0.151586597517741,0.515826932824696,0.126854629604015,1,-0.00780058592964799,0.172325525482201,0.654048289873616,0.0608378386956651,0.734992726376001,0.0547825675921003,0.77908090226046,0.0701564493561009,0.64724617546147,0.0915423906589262,0.721141235286589,0.109935739716027
1.0845917939918,0.0823628602034179,1.12846114794224,0.138443480316538,0.46451724395981,0.128902723478001,1,-0.217197229449447,0.174497745502472,0.753785777377397,0.066974026092197,0.79423759951326,0.0609845740465782,0.784911622362074,0.0679606452216081,0.738923732880296,0.0714052652178064,0.642008419628087,0.096593838987051
1.02688744854673,0.0773741225420193,0.988116766611449,0.12889738015119,0.419761107321043,0.124293913175892,1,-0.0539413553123385,0.145199742183723,0.710789502268952,0.0619717406526546,0.641271597397719,0.0601139328105833,0.710335088349216,0.0739466228671182,0.668214706995426,0.0891402797635921,0.634789453377685,0.0838085275813626
1.04272419040612,0.0848680365613516,1.10913936751199,0.13301119875677,0.304282706116664,0.111321709497615,1,0.219487972188865,0.16537316404656,0.733171563787035,0.0577040327826095,0.685044726314185,0.058123683586568,0.696908000480449,0.0729009693443476,0.78643323290488,0.0877881667808444,0.658569343006415,0.114982426576145
0.958797384211762,0.0813722026401158,1.17881551228648,0.144894109248498,0.382339251200188,0.122079314915306,1,0.0273659130983377,0.156984975008524,0.705731822733828,0.0594295785076147,0.697151565488775,0.0599190520792059,0.730776528147629,0.0684687987945405,0.714001526829208,0.0875140923644945,0.775130424777269,0.107666529474811
1.00879762538904,0.0752446978901489,0.929371865872369,0.113455883114313,0.359380306972731,0.118538979673146,1,0.048063078291237,0.158290032449336,0.688407075057861,0.0596234193951066,0.63807662173381,0.0651410710908485,0.780961213964511,0.0581494806732911,0.649576736891646,0.0743641142834311,0.678387554834065,0.101241382657338
0.950286446305252,0.0746759902654091,0.872702371934977,0.1028706733677,0.486674064239954,0.113354666932667,1,0.0208958593723665,0.16327130851884,0.66193293393716,0.058690235541576,0.674865581215675,0.0590076990989875,0.556282632786392,0.0654269319835444,0.697009885963599,0.07628505737261,0.71664065471679,0.0905981479724432
1.08475759109096,0.0765918860010177,1.00397900003294,0.114723141025477,0.313597659887225,0.119523911921904,1,-0.00898942625610805,0.142113125741146,0.649020127661276,0.0564975888401152,0.674322212069914,0.0572071794013506,0.792862925387814,0.0703568049293405,0.707570127408302,0.0813709343540534,0.791587938545969,0.0850622712706619
1.06259334042603,0.0754230945164607,0.917827425411101,0.117507453970578,0.593055397603323,0.116185950894859,1,-0.0199408974262066,0.163664816075777,0.816402857893276,0.0608052268468884,0.758373907099656,0.0545978585938595,0.628041327932624,0.0786169203004615,0.628830960374816,0.0838046556642984,0.761312613882933,0.0902148633011504
0.984732399613156,0.0777291625911943,0.900999930391324,0.10549097907333,0.445704051032232,0.13188705801327,1,0.0299342207538253,0.174506269681499,0.669186267368159,0.0662759705181441,0.682249869651802,0.0633955129203728,0.718015467265388,0.062710964513318,0.745214387896488,0.0755319024865743,0.718934180742259,0.0852170127947813
1.07216002411316,0.0772924229612863,1.02860177833904,0.127036788834337,0.320315425815871,0.136447763929276,1,0.124900049861924,0.130593902940803,0.759133277615469,0.0524639945281482,0.600070272924522,0.0674308326750273,0.713473329216076,0.0712094722854631,0.79503667258047,0.076809943390668,0.743244163249461,0.0962238148737603
1.15671662863407,0.0864183082638092,1.16803905241915,0.15731822102928,0.635146906598206,0.105517921202395,1,0.059368474469412,0.162663870280723,0.735881715873223,0.0578122517818534,0.760066425758352,0.063193844655771,0.672467019092389,0.0700245125091559,0.773805447383616,0.0818804542490586,0.670801212589946,0.0923042831850073
1.17678807702695,0.080925196615949,1.02130237052757,0.128248760812547,0.703063956247056,0.0805687477442783,1,0.211674508183055,0.176674670350158,0.717952524332565,0.0669079619187088,0.703864223285096,0.0615091226605046,0.725668920846493,0.0687393057324542,0.777484095934559,0.0738244004372497,0.612127460600732,0.0922043129021371
1.01091447627076,0.0755728104557636,0.935336350161123,0.116155900661438,0.554631120124346,0.109261086901237,1,0.173247035457093,0.168279894041437,0.630554642790225,0.0595691285041399,0.722988319309244,0.0563610587209772,0.680571562153804,0.0757272731973654,0.764689579736007,0.0810320381345816,0.6208467797339,0.0948291016561628
0.955106069875543,0.0842179213151076,1.18096270991863,0.145837334003263,0.41459049480576,0.140148528705594,1,0.0450188494212371,0.170382562593915,0.627196409070741,0.0642219179094614,0.655353086601196,0.0606640012319169,0.741301200128908,0.0765287427214345,0.758098766568026,0.080377208400018,0.793818337835158,0.0955002226897453
0.843456315259944,0.0931852835912552,1.54718110035134,0.196543640053935,0.629753294242383,0.104550049805362,1,-0.39392523781074,0.182482959715196,0.801344611236325,0.0631440164365297,0.696626021343222,0.0636078516575194,0.723756216369787,0.0698864406349352,0.699993479111347,0.0849920613871845,0.645877492092966,0.101414119365252
1.00943334141812,0.0791855301828899,1.11600775283055,0.132037915626227,0.232930334068815,0.115349947637509,1,-0.14690572556374,0.159742917700122,0.777119707987132,0.0612437173451573,0.683938196684241,0.0614287808429964,0.660600284868669,0.0722736774654215,0.832903865171213,0.0773155324135348,0.598443498120301,0.0989202409537243
1.0929680240262,0.0808354729842449,1.06676952691984,0.128596419936392,0.321337994033955,0.120016110151877,1,-0.315134120716287,0.161040235582435,0.84218184406397,0.0557178090863427,0.726579677389198,0.0606066704968031,0.593280282803961,0.0714874832429615,0.781588108456078,0.0756616184806121,0.768856434106557,0.0911638906945398
0.904825468420321,0.0753698218371106,0.959704004119464,0.127710566771221,0.60803656313876,0.106672490444068,1,-0.0311353799656473,0.160823803895918,0.730196173884586,0.0584995574254025,0.605363150059253,0.0602038941637445,0.645405220168651,0.0727820609851504,0.684195870994268,0.0741975578716872,0.738892432020417,0.0942823164395051
0.981313168780432,0.073928081777752,0.859379777276662,0.108793886757524,0.55896173758364,0.106365552290172,1,0.0121076024205859,0.163599124277357,0.620766601133242,0.0620692150596752,0.740303974754196,0.0617862342471324,0.56548889763585,0.0702375806306281,0.754163822481199,0.0748938890508051,0.758396986731541,0.081893111574456
0.858494217950622,0.0831457180702183,1.09307912962732,0.130394572794868,0.428070345327579,0.140239261541282,1,-0.414159724305701,0.174730740788041,0.681229287461858,0.0577332401520095,0.697023759884025,0.0638799666462983,0.769913950905752,0.0689665770210439,0.618481762989112,0.0855236385665845,0.58460952951966,0.101761089928888
0.94704592172119,0.0755776956685872,0.987317351235585,0.12227449817622,0.438448503798463,0.105754984098754,1,-0.081265458838767,0.146337623779307,0.763636247174969,0.0568127560320868,0.708598477883847,0.0586242836996651,0.59986574276179,0.0687495921111805,0.716543940531022,0.0803223106259113,0.723582269157079,0.0940662809639654
0.867220856753798,0.0770831813396475,0.938736487275507,0.120729782139217,0.560319169323452,0.118312736083785,1,-0.110699620844058,0.174799265470968,0.671716963342799,0.0581276134736852,0.681528515787539,0.0642384288769328,0.721629768571238,0.0796034439322345,0.671563372344647,0.08653777595658,0.521954316357933,0.104800895856882
1.0930833024342,0.0733865111102887,0.886793511188701,0.110392540514764,0.6146708089492,0.0978838479605709,1,0.143115333626095,0.154766416019934,0.703020533247168,0.0621880551202078,0.710781361851235,0.062554532667808,0.63089906983298,0.070264366141904,0.709140190466831,0.076498758410163,0.808418298084848,0.0890473569537573
0.988071175954516,0.080339487302565,1.05145370006527,0.125724243535407,0.242622865494616,0.114750953544602,1,-0.245801947078811,0.161626539147341,0.73793395822991,0.0603833087526578,0.759258671519768,0.0588337648096616,0.713444688012702,0.0698911929543495,0.665424325246457,0.0889849066559087,0.7380290151826,0.0965509189394892
1.04696969530279,0.0826394166679912,1.15431929727385,0.148128647072032,0.35397074169807,0.145111614660065,1,0.289702170728559,0.161579018823074,0.690375654497746,0.0626583842777808,0.734966731365565,0.062482414578047,0.728667709251923,0.0699815571099268,0.820031002470331,0.0767912081456257,0.64352142788956,0.103023505263459
0.966310049146664,0.0777881600724003,0.927804560251582,0.11490781758075,0.400248925503667,0.127101259553288,1,0.219392555644163,0.154379370447914,0.596051150482816,0.0597630340757097,0.672463590863135,0.0573699035980811,0.722845319352632,0.0647610777356328,0.746124946108859,0.0847536443290787,0.665518992836807,0.102408058571686
