"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52403355676225,0.946945758988493,6.47167127996713,4.49050116200328,0.448912296215478,1.87175733622248,1,0.452520506330263,1.68571831413712,0.42650352005807,0.564935910105244,0.323759069333091,0.485952432105315,0.854556380481976,0.380112215421536,0.803095254953332,0.303950865973015,0.838373215455389,0.358056719966825
0.592701322538036,0.689842234467954,4.86806030194924,4.26650876648452,0.720177020017329,0.895053145992402,1,0.013357647308126,1.35412613321582,0.6263472973335,0.595529583062146,0.729607488346089,0.225555860615194,0.969269550868758,0.599009048357591,0.674941156126898,0.816209296319453,-16.4505489220151,1000.00000002597
0.92234935427432,0.691378440210781,5.61975789817659,4.74428836932328,0.258446861866201,0.8108222557671,1,0.428405383839544,1.11884829832326,0.180675116446247,0.450107749138741,0.854722608864472,0.422435195066508,0.939423322728724,0.439920831360324,0.329985649615374,0.560931233519536,0.616866655720071,0.818515802063728
1.63763706894318,1.17032529439798,17.2162016838918,11.9228419415566,-0.636166845915815,0.353773395641709,1,-0.337669523801208,1.14226246174009,1.05141719555655,0.527763491999845,0.540184220592416,0.751378417167275,1.55910107329667,0.451854419128032,-0.216659621482439,0.818228574200916,1.38663205471944,0.479607698805681
1.80615318978343,1.15518849987202,10.1819108635013,9.84672431250791,-0.244412870635517,0.900766650898828,1,0.873397360432186,1.07501457393736,-0.0245395836118926,1.06272910149282,1.1992564847937,0.452670164936981,-17.5157750445507,1000.00000005075,0.92850609049071,0.635290090761842,1.37037685981357,0.481055360629711
1.02446833883441,1.10077267998799,14.3103128177132,14.6126059534962,0.740489592790239,1.55387016118891,1,0.878933839361818,1.18231464858617,0.761605421401122,0.613603430764163,-17.5865091707266,1000.00000001171,0.687163897460981,0.779593999440834,0.901045253569066,0.324999088016387,1.18040633586895,0.637595811131936
0.531224974936737,1.28113581957674,14.1095990362561,16.229229004851,0.430657810926089,3.34298082830349,1,0.321434067072583,1.47887516353029,0.715724323353983,0.685668997332836,0.295155790965213,1.23062880119946,1.0477315198987,0.709681091889692,0.815394017105297,1.00366822239284,-16.7277729099132,1000.00000003838
1.21890053099965,0.932219750271663,8.31385894917283,7.13586521079941,0.645379919865404,2.09351898251789,1,2.00867624071645,1.80783985242488,-0.451169495262066,1.09661648857758,1.38334905020365,0.457286552821936,0.523875174429937,0.452405714615977,1.12881857885357,0.589985364994025,0.000306517752163276,1.03477112066656
3.84972741403687,3.33005053388844,111.301844668648,113.682737725286,0.331603546877403,4.41509408602425,1,-0.351175019803541,1.39131035469799,1.04971074232779,0.425864642688993,0.860762469944542,0.601689729825317,0.777941064919027,0.96131727753348,1.89685255475108,0.815390883640774,1.09594364812454,0.887871558710262
3.09462613545904,1.88364454361609,15.3493761816322,18.2036308473479,0.349118927419192,2.93580941753539,1,0.908577791191859,1.79206092636372,0.947796675982302,0.655451702221754,1.24643451675518,1.01423021212857,0.569847584144126,0.811146304983622,1.08338220561399,0.777139080837843,0.636887520320513,0.755694130705199
2.94333506497154,1.87580517176658,12.2480575754813,14.115299755915,0.605023677969415,7.20473700619809,1,0.771339549939771,2.68489349982599,1.01649101312676,0.455455516249138,0.562325842629229,0.589928829587612,-17.6103527784654,1000.00000004023,0.833146296057282,0.732380580414584,-0.0911033995768521,1.58758936286013
2.42793132134589,6.95748503720273,195.853999706308,478.181584942505,0.376711217602289,15.6312598313713,1,1.07709179281776,9.07687535995166,1.76512747636386,0.960061158720906,1.15364295404869,2.20700956254334,1.27664296127279,1.57814884380069,2.11285459967341,1.53146376941854,-16.2718248475129,1000.0000000054
-29.679591828436,225.597587541274,13440.5391447787,204215.44287605,0.621300736910005,1052.64775410137,3,53.094781871208,436.123706996316,-52.6193777806258,1000,3.60107118193552,7.70018468707593,4.08617119866974,7.6696316884107,3.55447280216891,7.63736882208838,4.28361430558909,7.67869212641751
