"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.70825095148079,0.423258821433147,0.0579969985214807,0.0598443224036626,-0.0247793107767474,0.155397017169296,1,-0.0749994648771692,0.473822098071337,0.744443912461577,0.273183715831855,0.431548840803255,0.271396754174339,0.629716804330429,0.149972570828886,0.771639724412158,0.172958250129582,0.521289676528048,0.188563139895984
3.39398950139567,0.260263629151936,0.0281410898822183,0.0478930095797909,0.0179663555902556,0.255724151699405,1,0.046853217594018,0.583618875346489,0.253185506644963,0.428396672716465,0.728461897191711,0.173772985570228,0.503622234797374,0.184934463903712,0.401784836540912,0.191660817070857,0.676322660572593,0.148371071991529
4.03974723716754,0.446489664465917,0.0749580449801931,0.0607197294710559,0.0431212242682299,0.223140693996754,1,0.184144605960761,0.448407418052466,0.248570397067214,0.38314601285885,1.01285131191629,0.217694940870942,0.758083687305903,0.198640855415581,0.433057733626834,0.197341878490389,0.790895634481105,0.158374980659286
3.54661293586309,0.34559348802818,0.0254693239768621,0.0522291395891777,0.115265718275618,0.228970157488406,1,0.202352431854602,0.417710024232056,0.248159429915843,0.318401166187644,0.529157065943726,0.237113780998254,0.848354586318731,0.179032769275016,0.553894002114876,0.165333580842718,0.538081595370599,0.180012922401577
3.83157182691398,0.379314176305837,0.0426883786786963,0.0841121151367237,0.250013995873491,0.288693389298189,1,0.244408142727724,0.740896069771849,0.444577678044417,0.463090642746517,0.632606115955273,0.260032264151955,0.807617783579556,0.133099986251315,0.502028367132929,0.171089844466417,0.697491396014631,0.166458359755949
3.57370389685073,0.326295437237915,0.051961285692911,0.0489491566611124,-0.0031697023447625,0.159190203207537,1,-0.399360762824942,0.447349457113123,0.854066854165576,0.227741169878536,0.369143451400394,0.238530570598323,0.760026434100522,0.162488410034302,0.476865682969124,0.188899424658378,0.676169617214642,0.165589472421517
4.03896966104762,0.111365822458808,0.00969656410757765,0.0347214918638812,-0.0104125308013705,0.437984711159862,3,-0.0211522293930436,1.34116394417428,0.641433532441566,0.763286304111238,0.663693153182855,0.342391451939185,0.73313086578725,0.193943014266353,0.670225916437068,0.181194079648052,0.796466785747048,0.13112716017807
3.50261407351742,0.406775788566593,0.0115449987762369,0.0490789898708563,-0.0270146154666066,0.164965768944618,3,0.0850715398088741,0.403225023665165,0.703894328486743,0.267408564969065,0.305714403499099,0.368134601893545,0.39521319994346,0.2562299105847,0.588717455795589,0.132468766943806,0.54592398554496,0.180336295108311
3.90388358091047,0.373913059259681,0.0164541981366519,0.0567462863258262,0.0981562638594967,0.241465580576757,3,0.0763466164136308,0.505056042762163,0.287164078288107,0.511277150166307,0.750870778454289,0.329264491087619,0.883679930149403,0.187567323251451,0.626094011472169,0.206423143175206,0.422247898833469,0.173041814738003
3.56491358473723,0.403349658595945,0.0222246373466517,0.0509386007091184,0.155826107370162,0.326487844817548,1,0.283931349357062,0.723047011613616,0.478153562587787,0.451591014006517,0.538785853931989,0.292388158214325,0.495984423923707,0.206504737499023,0.565541453218877,0.178319071224127,0.783015017604679,0.179169195671252
