"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03445319728447,0.154185260736994,1.12513276755802,0.275823673143752,-0.369695820271271,0.15204920134192,1,0.227709597495202,0.225135563129034,0.656243698036055,0.107035822252603,0.679543114416126,0.149017498736543,0.76342580532114,0.147556857108052,0.727004704863457,0.171775835702601,0.370272104024498,0.240811937991981
1.0320665021834,0.184291356280441,1.38672182983513,0.366133654832021,-0.566886511981256,0.102943598092048,1,0.420286164172279,0.328144846403183,0.784474625093326,0.124176955439099,0.849960093334524,0.138643445359795,1.01844699940609,0.143415229117194,0.901744411315708,0.159141217730897,0.550417288322025,0.226089445400426
1.22003821314708,0.180866290145797,1.18761115933186,0.264249140574614,-0.670208090178844,0.0572648150536191,1,-0.312935576184045,0.312791307043298,0.943404797173204,0.104303469212509,0.888699686093401,0.124348416748903,0.668447336416214,0.146316580411388,0.716293970152755,0.162649175048485,0.803183649014094,0.178182633040693
1.31669498098277,0.180073173846375,1.05270538952904,0.266388955420973,-0.469824986765223,0.0995341969795509,1,0.197704494483215,0.305393296129859,0.575147734295435,0.152405179094027,0.729373574451532,0.128926323201842,0.772933224164592,0.113478781154172,0.749121465413133,0.152892212488811,0.979614894008226,0.162304604933629
1.07108499640393,0.164492543858114,1.08739694359061,0.263031735279178,-0.611592726930922,0.0698917498833469,1,0.384738257483782,0.34293657455109,0.757237954217007,0.119778660409217,0.591689645016805,0.135850975472594,0.853267489977037,0.142669027070331,0.659207246500912,0.18086356808107,0.876146862484137,0.162199468843517
1.28467346137634,0.194299749631814,1.65164830600503,0.414727216327573,-0.60865709530392,0.0782691916500151,1,0.222230610764469,0.290770287161102,0.805546493319768,0.138935029332586,0.974189128742398,0.127634581144415,0.88362756814477,0.131344529923906,0.916299543810866,0.13083830490419,0.63069748741467,0.214426953743341
0.729680885445902,0.114464213322458,0.462300984154758,0.11287557835543,-0.273160812094904,0.140495877138194,1,-0.0916782911069483,0.28365717168961,0.519474132377297,0.119924417481866,0.417322058031511,0.133041164700564,0.539247198812426,0.125934891897253,0.636409215279872,0.125958769264553,0.835023906304631,0.157208349828843
0.956296540536672,0.15342785212991,1.01060452636416,0.226099139064535,-0.57256979560398,0.0812384184523769,1,-0.528742600078725,0.335282668490555,0.830038321948276,0.118357374387209,0.671052844794639,0.0985135615849011,0.745555514261196,0.120934643160641,0.674306596856615,0.150060079535909,0.328883541640274,0.261883729113978
1.09354768951158,0.159177352347673,1.12206735469021,0.239671774731545,-0.619328899769234,0.0630443545254046,1,0.290551160140929,0.329985970028531,0.585711088288594,0.136092123726861,0.75911857931559,0.127170944797372,0.703860066867658,0.116061135533561,0.753519692152022,0.128835765621755,0.956342128591311,0.161402006679053
0.991871507542163,0.124785074017843,0.645777357737098,0.148925457218428,-0.46173371239103,0.0996040635058784,1,0.0662071675844359,0.244129228805732,0.705630317042066,0.106039350318105,0.683994175856001,0.125835856980086,0.571224696010122,0.142134391638402,0.628652651019113,0.121546393271782,0.239583131226205,0.228671949470881
1.01973399152181,0.145241212303767,0.591736708691997,0.138156221925601,-0.41545257461402,0.0931710639179172,1,-0.453746476156883,0.350690702127952,0.87255306836524,0.105947423688494,0.892722651294981,0.0955881710037721,0.540912183337224,0.133357856229372,0.810112747018199,0.169632251096399,-0.0923361232303466,0.296314766381652
1.220342946002,0.151680142016725,0.949389761754059,0.22189540265938,-0.457062170668806,0.0987790113310056,1,0.589259480766189,0.257116617934808,0.813409880475168,0.102830735760747,0.599421634770572,0.133493794574758,0.542200359697094,0.143055090170027,0.945064436731794,0.153045146501257,0.63604751478664,0.190157606432879
1.25765871363253,0.16776156052265,1.01459057088157,0.249626728542694,-0.557344033441159,0.100193786693763,1,0.132989827309203,0.353897273940416,0.688866085556004,0.122667202908326,0.743315158748442,0.118744846119572,0.735149638391046,0.131676368715106,0.562112984833352,0.176152630301612,0.74479524368393,0.188620226115638
0.88932012345678,0.141211616761557,0.776355790628708,0.171703379152164,-0.399795040938798,0.132449088873952,1,-0.257595568496109,0.30261822570075,0.567080222961837,0.128968874633521,0.669828813448285,0.117626886218124,0.70808929165156,0.139406332700594,0.559184622769346,0.139509271353217,0.812322561866485,0.162595748704688
