"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.363926092583077,0.0515269063429778,0.0322997402871518,0.013454013026888,0.582552491717502,0.10522746278765,3,0.124662707476437,0.218020380229975,0.736025701277882,0.0749534591885512,0.53659705713719,0.0926304020797104,0.786693473971712,0.145534679681651,1.64783356746381,1000.05150672021,0.693147180559945,1000
0.393282442382787,0.0644519136958259,0.0964894643683935,0.0303070706571301,0.721746383029112,0.075873949022518,1,0.156328066359679,0.27267461785312,0.613590311146954,0.0894255487005396,0.813477151756729,0.0875193723693873,0.873876006779437,0.147880507212231,1.09550148407188,0.372405837901244,1.96367495658811,1000.00142105851
0.436272339759248,0.058589245335312,0.0530540191672737,0.0206706805645827,0.587936792912517,0.114571031989799,1,0.191335265396568,0.221820018533482,0.680557273481024,0.0754209147376187,0.912132850767096,0.0890522139671074,0.688093592358618,0.170630896255529,0.565446122637153,0.372563691041546,2.03195205516687,1000.00000536278
0.343813562605502,0.0556206293423384,0.0678957511156411,0.0273324165884808,0.647476131110243,0.0858928968597904,1,0.0984193153271995,0.211749605441342,0.626836463767195,0.0752441323492568,0.766945769785528,0.0978252442370002,0.896969440189042,0.12501994511879,0.204404469485437,0.646809075587325,-0.0827557239392332,0.167840338365318
0.443166595789879,0.0580785516540104,0.0666808891181896,0.0249289868847992,0.677478257570876,0.0912834196342416,1,0.157309031759776,0.238333317498731,0.709823588124356,0.0741672163653036,0.738878851967979,0.0859217839683342,0.693023431916379,0.14472655244399,0.500680694857932,0.23736986497257,0.127953735733341,0.73176629887841
0.537387522092482,0.0607232248987305,0.0427686729023873,0.0248343563234751,0.722697951693281,0.0803065752303011,1,0.500370678130716,0.255756502491149,0.739235639533558,0.0814874531377946,0.715814185878145,0.106034143716687,0.659311044777683,0.118294919396993,1.09753424875113,0.380750197018863,1.74361427744738,1000.06879513338
0.406449767109065,0.0627138148272428,0.0575111517639368,0.0237559387040834,0.570601397864105,0.127413927033974,1,0.00276518131230445,0.241036336547099,0.710011029431594,0.0770141644260879,0.709256357296086,0.0917996380874309,0.850072623048021,0.150869558631939,0.498782930755787,0.418316555561554,2.06213261007135,1000.00097146488
0.453371822554257,0.0634336424124399,0.043282643373937,0.0208081172555188,0.72209602426328,0.0748142687537096,1,0.251971487524903,0.273774088714096,0.740676627871834,0.0864665485747559,0.608232814331763,0.0945688635519702,0.942866885065941,0.122854401543793,0.78063166125253,0.293452148590542,1.74264839886618,1000.00001891815
0.501730428083561,0.0581247376315526,0.0377547834007122,0.0202831111527597,0.699904234846427,0.0774212723214411,1,0.347885754738352,0.253221835544265,0.748927955330253,0.0815975996850616,0.758116558427671,0.0786364873570198,0.781429718964134,0.140894739270303,0.379705902165725,0.250085505555237,-0.212858189199402,0.746795063991347
0.434880062954452,0.062201618646653,0.041437195763147,0.0242098636464263,0.743820959589031,0.0699677073098212,1,0.179020579582983,0.258932611482858,0.670718743476677,0.0821251134756509,0.830622296733812,0.0917000176343614,0.564183097406211,0.207949288599087,0.0337503219352132,0.409597439034621,0.820076179508537,0.50778235764667
0.363221466166705,0.0630214152935703,0.0856933245853987,0.0268217810353471,0.385803340233298,0.179793985112225,1,-0.0776395364137884,0.225213604878322,0.69290067101062,0.0788401611798474,0.760687816590479,0.0947225999278256,0.633995732589692,0.180543761357807,0.997703250306161,0.301714226364968,1.75673314376476,1000.11368555555
0.332058213629523,0.0554186241024207,0.0634786447774601,0.0210986697784657,0.470048718651143,0.140299908378308,3,-0.217431794915464,0.20571986942429,0.657460378293985,0.0749280203316089,0.716076710801532,0.096485786098294,0.763428289189688,0.190377824288272,2.68707203094554,1000.0024374704,0.693147180559945,1000
0.416146872682599,0.0603571941417305,0.0755441047466535,0.0254536389080718,0.600078870142084,0.109942693838594,1,0.0413764257255302,0.232958941501313,0.532501188262422,0.0900245909793887,0.826753313620719,0.0853623192786719,0.763776342516285,0.148286359676026,0.673313679370312,0.29086792266663,2.44749093012381,1000.00014591134
0.401920680998346,0.0611842772136656,0.0918681476156331,0.0270773617874555,0.41582530721322,0.147981003036245,1,-0.177464979332369,0.207660988276519,0.799124129700442,0.0633993871032226,0.791642687513956,0.0955067055972268,0.83194743069137,0.162121055346773,0.737550408704934,0.283943938148915,1.91227888204134,1000.00401833821
0.410055946237085,0.0513386290954342,0.0398665080757227,0.0154879538536017,0.65338755953098,0.0674249293101704,1,0.119240371893026,0.218602211281747,0.533820825860927,0.0783935111528438,0.752870162217453,0.0766579893360179,0.517378756093925,0.135801505523185,0.673513727204931,0.244534301914355,-0.177685256991442,0.466797871309963
0.504992440879929,0.0571260833597835,0.0708841988550442,0.0245248947479585,0.575124153926691,0.101260126222346,1,0.261881197403428,0.218046441271045,0.74274944776553,0.0716329078588036,0.64340313190016,0.0931307407321316,0.508935068048837,0.146856805891262,0.625972768527031,0.1851095113012,0.620635866984398,0.329397032092999
0.403580842791823,0.0616800242533802,0.0840186749161568,0.0250773796718905,0.443909563984708,0.171076942969396,1,-0.122788699204906,0.234959976180586,0.710050784297555,0.0767271174112702,0.811714892473817,0.0869079809363637,0.700554787478163,0.162357755256077,0.5437318327991,0.31271557517447,2.16872517146744,1000.16377753984
0.401836817145167,0.0649114119267378,0.0960136988065659,0.0281920723071331,0.478601590977431,0.147850716184199,3,-0.0447363717553681,0.218513567447522,0.67693777502779,0.0707917371981832,0.822585042853366,0.0956996686776238,0.891549381172853,0.157714662022954,-0.116932695267699,0.463954510025942,2.42101540692907,1000.03771684453
0.322550726240314,0.0538811076279304,0.0605979614940832,0.0201690843497585,0.420381020393302,0.164652413486663,1,-0.175836170110944,0.198044038640014,0.690532962487234,0.0746180277117568,0.742782334394174,0.0824283275848679,0.529855805347767,0.174097597387283,0.604340226461946,0.374929903193859,-15.8246494905341,1000.0000003926
0.400801654022247,0.0591465958097167,0.0855733834886532,0.0245867998251448,0.454720738354475,0.14627314596977,1,0.0113318030999866,0.198989583193902,0.609049144413709,0.0801610214421259,0.773290844860124,0.0849925793434068,0.678731326043285,0.131827988669127,0.397718432935936,0.28443384667856,1.67908347252314,1000.00016317029
0.403992407240485,0.0665077662671157,0.0679048246759323,0.0282094089037949,0.677278650048348,0.098417567433524,1,-0.00338696123581448,0.288590356331319,0.619525712046019,0.0854762171921361,0.799105140414491,0.081383362387285,0.698616465128534,0.141844328884934,0.898432164772843,0.419014915556429,1.88423300137122,1000.01652396285
0.41054832098028,0.056975881515824,0.0644679853871049,0.022945536671219,0.679562977955608,0.0937590355094525,1,0.184395345328456,0.242999781568386,0.774639806000494,0.0701168400279424,0.652106265625356,0.0937946499490738,0.784457924584097,0.128576761434148,0.929555303292584,0.278815139174714,1.81514883371767,1000.00002013957
0.397258115878494,0.0564544271601183,0.0489318323081311,0.0175568377665527,0.569337016742804,0.109844876243691,1,0.0527936540263917,0.215711798447259,0.576059713318624,0.0805010426700159,0.67782545574912,0.0836643928766388,0.877070988434179,0.112922774459287,0.485888176308688,0.324763586760615,1.52320338804898,1000.0073365317
0.356318640265237,0.0575216769212107,0.0491596251561462,0.0185114308927303,0.63248663881638,0.0888942110960405,3,-0.0317705764908138,0.244507965365746,0.674773756637923,0.0657704405070989,0.602678621303952,0.0887179203177444,0.635892979440069,0.153984140231238,0.478340934300883,0.434207835572558,2.60055053775669,1000.00140012524
0.380704390516158,0.0572954151748586,0.0647043233963893,0.0213918557548283,0.52529531491701,0.112640117831745,1,-0.300892762800759,0.217701117228455,0.708139429092855,0.0735906762780223,0.62194056165242,0.0816217300542201,0.570552400306959,0.139519105214262,1.07644874220871,0.403755674781448,0.323728045880372,0.157417021023129
0.430609464593301,0.0521138471425077,0.0348423489334526,0.0151838176420572,0.515553607825767,0.115422905271857,3,0.117174207914727,0.209709916920666,0.649055309635535,0.0741743836235948,0.648533232946915,0.0777539467511753,0.583468259000318,0.147647244355196,2.51712600421709,1000.00184981036,0.693147180559945,1000
0.448694006677688,0.0666042153931206,0.0704625296920111,0.0243247462228209,0.479395260645265,0.169108246298179,1,0.0215704525206101,0.242865800490429,0.673117439043473,0.0801315289320109,0.873474115927118,0.0940092709228793,0.527463344599458,0.170456395339761,0.618352736446251,0.265338479999181,1.81272124738756,1000.00359380545
0.341845367185285,0.0581450232622558,0.0697051261562802,0.0231889720854383,0.559554436886142,0.137116680080616,1,-0.40958592950915,0.240313387416422,0.754848947975911,0.0744693774355582,0.612850451348098,0.0912140484089437,0.850260289891184,0.13156336356272,0.455061312161335,0.322323681698978,1.98074700430294,1000.00000564816
0.409588815336027,0.0582110199893703,0.0382385835188656,0.0174651528641443,0.631400731361044,0.112969892813425,1,0.1463652974417,0.250873879643299,0.686928259424234,0.0794849661598078,0.77734196789407,0.0832946945464845,0.49265030946422,0.143902167669008,0.814194641947724,0.264815586018632,1.77297789521894,1000.0003067538
0.476017145318426,0.0660798851425669,0.100063516113524,0.0383855606237203,0.678513738755764,0.0803891116727911,1,0.194625949442026,0.224286240972542,0.780208715140019,0.0777588332036944,0.807339827061594,0.104421633834249,0.667807410465734,0.172344219349691,1.00824648154208,0.332022732508751,2.5570135337689,1000.02369270366
0.367131210513132,0.0549861189230877,0.0585900495164104,0.0234480901972633,0.570982150753471,0.132548427462601,1,-0.0596923644595177,0.244907261636949,0.625202484718943,0.0787952000410938,0.842772089272379,0.0822092906400115,0.575540371272126,0.18289621167283,0.854203580444293,0.23190728175017,1.88465794263496,1000.00088295896
0.253041059070484,0.0571261579305038,0.0321675062356353,0.0181236670814568,0.624229398234463,0.089491470688895,1,-0.281914564721136,0.226281328891263,0.676301837313456,0.0736248380645185,0.65941448591287,0.0990729069554298,1.0070786974667,0.129104863698879,1.99941041396727,1000.00004428195,0.693147180559945,1000
0.295344422531774,0.0615109595525377,0.0572503031747023,0.0249399965174974,0.758744006891449,0.0634919858506724,1,-0.469957497414971,0.287371258925404,0.737233971715501,0.0725283737969199,0.750885433919681,0.0863659788744657,0.714244826774852,0.157979624022216,0.923951551723864,0.330802836832168,1.71648384734652,1000.03259789845
0.450026892979836,0.0557670200625997,0.0330842181197917,0.0183060617335581,0.71848147613659,0.0634789216031134,1,0.0850940292916642,0.235036545634849,0.716255794145595,0.0727020907779539,0.602040778899255,0.0894905621932757,0.727420448554333,0.123367992476056,0.784782930052785,0.269186908452761,1.74874673590876,1000.00049647057
0.467956295959086,0.0529348024414698,0.02917378809435,0.0179600351963577,0.693002119910154,0.0701230718400372,1,0.150769969361262,0.230081025201447,0.63030218728894,0.0776885531140631,0.659719393518652,0.0779081193746383,0.678507719823285,0.12250063776466,0.5835219405256,0.244680907479011,1.71903669636756,1000.00024363757
0.486410563467026,0.0620026993470873,0.0496571987906937,0.0257060221703377,0.80012731671573,0.0467824336095483,1,0.166056031880562,0.271761510565906,0.825164448572098,0.0729184120737761,0.661708621285427,0.0924493220554675,0.743762945268809,0.141399332628479,0.650822124673737,0.234400112366535,2.48067072335637,1000.00031349021
0.413337926541725,0.0634168856793694,0.0654551195580099,0.0243883208320227,0.652763439865563,0.114593805756577,1,-0.167904738460409,0.275050587359646,0.776433125486819,0.0841272782794124,0.653194959376179,0.083442263985874,0.787112177462301,0.134786768216591,1.06641076345689,0.32918591856969,1.88014848004947,1000.00003310775
0.43056510919573,0.0561881663647394,0.0531399462181333,0.018121624610964,0.440684698331569,0.135338490484209,1,0.0935466892820729,0.202073969935436,0.673027941425457,0.0690406827699605,0.692364284282801,0.0933030197322294,0.677337264297142,0.135008188562052,0.546327391100891,0.32936796460382,2.19075374523249,1000.00003387082
0.414557285763822,0.0540118498093218,0.0731259601657428,0.0224767248539582,0.462004780230071,0.164767129721593,1,0.0482357153024455,0.232002043032649,0.671057483111483,0.0774767262829657,0.919678999172175,0.0770268361186201,0.740954814213437,0.199169906148668,0.884667982723258,0.295833842673872,2.28009795655375,1000.00049201715
0.399728065838142,0.0569623995794034,0.0527143806339793,0.0211659128712085,0.590134122147164,0.0959565030638061,1,-0.0133733528596004,0.231275547089614,0.754461704325498,0.0698969478367522,0.635236640285689,0.0952124830699333,0.680989717942275,0.176134701896962,0.963063161252045,0.304087155500058,1.89883411647881,1000.00290453024
0.363828307443449,0.0592550161325201,0.0490900037925698,0.0207033114857145,0.634995765597357,0.100358463988144,1,0.0717083292057929,0.245073080817816,0.685957245939701,0.0746091159662079,0.768767145043337,0.0810199462519507,0.6003903185175,0.185419337046482,2.47849073102894,1000.00002505753,0.693147180559945,1000
0.356954267614687,0.0590572038520897,0.0716681010454571,0.0231137602573947,0.590915874261389,0.112961328626204,1,-0.093623561403213,0.237379017695115,0.663237670684985,0.0790896281578931,0.811348287026662,0.082062214602105,1.03323545791512,0.150784677765843,0.221800344525754,0.47573859566388,2.18348373399588,1000.00052547568
0.406051257241913,0.0578711695754155,0.0466393310794511,0.0172093500043057,0.551784509232824,0.115866866857847,3,-0.0397649660766214,0.235683032385235,0.65187718190196,0.075890057104493,0.650235470213125,0.0807495326896492,0.674923576263199,0.122226870700302,2.44739575467033,1000.00212518131,0.693147180559945,1000
0.378897900434287,0.0646722588423598,0.0669373649293895,0.025280446838053,0.586857234556081,0.11593648801799,1,0.100898346105097,0.244476496690427,0.758305615913456,0.0720457693854552,0.506585394709187,0.0944533985151353,0.705933807949862,0.161749793974026,0.975913706629754,0.288017397804798,-15.9096268281201,1000.00000007783
0.435761071093118,0.0553343291162091,0.0887938740667965,0.0252516168259093,0.487543519664292,0.120068819034146,1,0.0745543868915895,0.201207965837327,0.773974375706924,0.067377867245166,0.758346852896608,0.0989278980831586,0.911866310894337,0.138172496303885,0.760515303102351,0.260631968510453,2.02154339883105,1000.00385442368
0.3945470853629,0.0565632971179433,0.0871323872535525,0.0257962558980527,0.382960578157201,0.183169373308039,1,-0.0452790372208181,0.212982647817268,0.689147915375555,0.0726416287326592,0.651181163445919,0.0885988488769337,0.699535758020138,0.167714342799563,1.19877781839233,0.276929252959603,1.90291880438203,1000.0002118479
0.402841223975862,0.0565879819863351,0.0620663429961873,0.0215806815073088,0.536236502961915,0.116937646039505,1,-0.286386853030677,0.212518042375756,0.801131446572548,0.0676879312522667,0.728755243187261,0.0935581774477914,0.643082785169525,0.122243100398645,0.994940644371004,0.311220542732505,1.96900127832976,1000.00314421207
0.422265413301974,0.0611556521680272,0.0775284255211235,0.026585189900809,0.678276331433586,0.083438907673365,1,0.0587236107141885,0.222952287868599,0.720905295116136,0.0813392501501288,0.778526387742632,0.0923653735653568,0.709503501401194,0.146843079957588,0.637131882945601,0.466246373115151,0.521338178727342,0.599662989017916
0.380224269172058,0.0597322390894459,0.0725735686713667,0.0264139407962172,0.520943695867289,0.162835436007841,1,-0.126319144549001,0.228393391796426,0.71555439969673,0.0767382621806265,0.657673146560404,0.0912113760083649,0.915709006683418,0.114591621602413,1.86769996915496,1000.0013320051,0.693147180559945,1000
0.354446672139679,0.0567900045392943,0.0475585208428837,0.0201046447493052,0.568916089678557,0.119078312802262,1,-0.232667672975613,0.233525548046058,0.676744790936628,0.0706003542797673,0.552280350029181,0.0888778503853647,0.740687752159456,0.147497228050824,0.755696752063736,0.273929232856496,1.83589267266686,1000.0002027293
0.526532528148789,0.0592005957794932,0.0516710607479062,0.0204006994977922,0.581977518135157,0.103816244567876,1,0.282851462218489,0.214150165473801,0.747623460502953,0.0758171920173174,0.668995866666278,0.0922207678945811,0.747209806660727,0.157161613304744,0.745031703313349,0.193509788102418,1.73777333845762,1000.00009606892
0.440014151624211,0.0607681678926148,0.0781117763314132,0.0297368448193822,0.63185844837484,0.0975941142229546,1,0.0425321626793293,0.229863627753357,0.728580849049364,0.0707730301238684,0.681264099859206,0.0869810849817456,0.725095063863166,0.151471348233055,0.47942547747722,0.456948246683808,-0.61981163270664,0.347845205838062
0.354634320358871,0.0526984755906399,0.0563899113482005,0.0203573057881898,0.58082540345463,0.103020944165569,1,-0.36431392928431,0.220466077286392,0.792139119811582,0.0637091342211388,0.762921491804421,0.0965111575326358,0.679904489713254,0.163271103522499,0.592171148014612,0.332405401239461,2.38827067602897,1000.00101445797
0.337856964558723,0.0540651527702144,0.0456490454506622,0.0174795519771598,0.714297489509879,0.0657835544338098,1,-0.118842074296199,0.237832698026163,0.680678868251697,0.0741854792903375,0.775534930489973,0.0940665852959435,0.396818709354695,0.155132813280797,0.375008069737982,0.356350299570702,2.15246830150253,1000.05559725565
0.372807052146596,0.063246447094183,0.0991582041139985,0.0330040022177238,0.628882586550664,0.110043513948291,3,0.15366308191098,0.221663491485198,0.564135348700931,0.0801089167631995,0.641366670718335,0.0986243663185855,0.915230711165918,0.155231796335698,2.72671746212455,1000.00134333282,0.693147180559945,1000
0.366351449941361,0.0545194075799792,0.0632788458824931,0.0218600255478012,0.565632032950965,0.125388369123382,1,-0.151892876307763,0.232455828108172,0.611884927645697,0.0877600554728724,0.680468389457754,0.0814230638189991,0.792101663352846,0.127825755666434,0.84152793691403,0.3502203785701,1.98675452242518,1000.00022937992
0.350586668985194,0.063109400054355,0.0547702108580146,0.0223093774861511,0.550815783411934,0.108886145306253,3,-0.238011667437754,0.229528766971676,0.707263883023516,0.0737839942396143,0.682819124052942,0.102993158717342,0.658009236818865,0.161978993477108,0.0761277004340064,0.475352655991589,2.2877625200047,1000.00023941942
0.26463321975724,0.0619366758450807,0.109303019353567,0.029150116555538,0.398786533328755,0.160109855419356,1,-0.653997484023093,0.233827476868425,0.700872862188933,0.0790505326790803,0.675034332330686,0.0939890885401328,0.785183910033238,0.11167693212371,1.04212528891252,0.226240608250278,1.83172329846369,1000.00106292392
0.471285531894382,0.0621637551242954,0.0574209491619717,0.0224503908710682,0.68310469355678,0.0873317009096425,1,-0.266817492529947,0.252183212307576,0.780644757662591,0.0869717363519646,0.79069628229697,0.0825279658840621,0.540902219948542,0.144074998047726,0.71458872438284,0.212338096299174,2.14916386059058,1000.04544981345
0.455114358475228,0.0705043327777297,0.106519505678236,0.0311746803561872,0.526661091220066,0.138853922560906,1,0.267564432798011,0.244806664123835,0.784483326047683,0.0724948123538286,0.817658616249822,0.105064784753712,0.682345073223688,0.147078716210841,0.855912891544842,0.358540035759621,0.7505957305356,0.531093477307263
0.448733561846479,0.0601178845737248,0.0682026311616606,0.025539339759883,0.623479155240934,0.103478419262331,1,0.258138904146302,0.21358899847131,0.767440751047006,0.0711912845307291,0.73913058009724,0.107283697676319,0.859519395279188,0.186795886394553,1.13592995048622,0.324873061065834,2.19104451733458,1000.00009517731
0.350804147561478,0.0531531704243527,0.0356678375210459,0.0179639007791323,0.564087905299732,0.0923203842759486,1,-0.179196248206799,0.212020505248919,0.669261878876377,0.0716804534990679,0.586701025815767,0.0815353240399759,0.593386324249851,0.154527498588773,0.835848095209491,0.244736776756025,1.68303453946667,1000.00014563457
0.252043395688115,0.0520410405678457,0.0877647562316978,0.0231443249153183,0.375477562317707,0.14374556952214,1,-0.612813255404474,0.190323050458726,0.639111078711144,0.0745385547565471,0.603041567426055,0.0861922310103468,0.896679685095613,0.150723914309275,0.619092617615275,0.324496218651171,-18.4505108917585,1000.00000000607
0.36918742258472,0.0570748716034368,0.042342601443096,0.0188841939632892,0.59734933565445,0.08774427847173,1,-0.102245918006702,0.230930524103623,0.636086744703054,0.0739611796717208,0.548511430590277,0.0879357691917605,0.617726882167524,0.128097863702284,0.56480610153959,0.334349585751399,2.20730526684205,1000.00000551337
0.403621459616513,0.0573897889982862,0.0717810523822422,0.0249875087804622,0.45507038030051,0.174337348273765,1,-0.0469215655406004,0.220777685704266,0.746111848812164,0.0640666488065489,0.732661693803134,0.0936180724986228,0.721297768070462,0.15211271599586,0.666597966006013,0.306830937766536,2.04877733186868,1000.0010882894
0.319311406308753,0.0549050077400216,0.0558126705012071,0.0196600254755296,0.539591318847139,0.0931496035635833,1,-0.405487451683415,0.196554287630175,0.747763083113096,0.0709336741682838,0.637352287305649,0.0951853894164225,0.848953550759946,0.161462080071287,0.566231464605928,0.484509754322811,0.285204543114537,0.926139951035601
0.373457981994862,0.0558552573461794,0.0199193179180803,0.0173360366983024,0.738800327231545,0.0587285169131471,1,0.139616944235745,0.250443850363155,0.685368233975729,0.0707065435199467,0.558964527344155,0.0996379770743933,0.747999488953689,0.143579717762562,2.10839079839993,1000.00107798071,0.693147180559945,1000
0.329837210131652,0.0531176964689027,0.0414454111148369,0.0183535969392946,0.660385548289485,0.0606892016056251,3,-0.27502265310145,0.231742389628784,0.569653506106761,0.0797432884223576,0.759538149616407,0.0777099134921282,0.625567951370654,0.155731986371708,0.441747237363452,0.23630055245116,1.40010656330316,1022.71143813839
