"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12110425975533,0.132769121618302,0.769304140666352,0.16075146979122,0.314664571267675,0.253095185386021,1,0.335620059948046,0.297061944252505,0.678929911296521,0.104915214770599,0.449196468790649,0.106819008021988,0.664358365221173,0.123141772414267,0.846810895882505,0.136169258124497,0.617924510887132,0.194676646445323
0.890262169757011,0.132970652093421,0.95019721268663,0.201578353528827,0.247768866275011,0.19421567029701,1,-0.242511772932261,0.219328588931062,0.440085626291056,0.115592051490102,0.718038262456926,0.0884637800681629,0.52501365604216,0.110246145772688,0.640899886370226,0.13397151209449,0.817892275719538,0.175531838398257
0.915233063128473,0.113558278187671,0.751846794570164,0.149583431528455,0.270730524046383,0.170015964936735,1,-0.345527732152576,0.23970030756219,0.826613355241278,0.0895314917111785,0.629942209714101,0.0954154558432081,0.69302626387444,0.100888585194125,0.510293839955923,0.152919900676761,0.748153327777741,0.192112676764149
1.35541238874726,0.149012592487853,0.988792380621553,0.213564651423938,0.10361833026663,0.193569765855761,1,0.0016542727846888,0.272705923594517,0.577754398721378,0.131019661370495,0.709468835671774,0.117649074717476,0.860765719472954,0.115513412548046,0.841725340365499,0.138291812224766,0.615649744258616,0.161249880536317
0.930515865407491,0.135963454865523,0.9867982559446,0.218779398510075,0.176356082268846,0.20929534756648,1,0.113455083301845,0.23850236537529,0.63479137320966,0.102853496929095,0.543539083944238,0.110471362539739,0.678068671684358,0.123605110441057,0.77082812902879,0.133168686994962,0.81886736756293,0.202934857486955
1.02635910910177,0.136708504349782,1.06136891229846,0.240775439374099,0.226886152388046,0.254466957180644,1,-0.239094000411773,0.286598363084631,0.846246961888625,0.0981550270779379,0.78869111359836,0.0954886203434407,0.712036904910225,0.126871563016562,0.728654875684275,0.146890125918973,0.637399408621491,0.194545867269481
1.37648337845265,0.127313827970939,0.916326784602804,0.179745664237572,0.611709912123609,0.144926840189736,1,0.56356831188173,0.25023135501319,0.617408406396635,0.101151685592142,0.788908646760419,0.0894836011298558,0.648264112794998,0.121938778811036,0.835515110347448,0.140385314308298,0.477457816744372,0.184996286533972
1.34805233647197,0.154019135634517,1.27092844095629,0.271673847849887,-0.0577364472617916,0.201593073212108,1,-0.00898048452880773,0.27913813965965,0.708318738065876,0.110412971561266,0.699517542089253,0.110171275372279,0.914258870033984,0.11674839168086,0.844787309651371,0.132592008144789,0.87273103462004,0.152745702434242
1.31320268294214,0.162948121784203,1.32103500931835,0.275751917198055,0.111805159977777,0.148577775881183,1,0.439159410928021,0.308975494648421,0.740565413352393,0.105407139311334,0.794913395175618,0.120412871874629,0.757573475581801,0.132261833728062,0.75543215755868,0.11195724021439,0.665374339804371,0.161429291767921
1.15736566498661,0.127878833402994,0.694167105849566,0.155163915218596,0.37688389380157,0.236350043221836,1,0.356725528552404,0.256286108032176,0.641797505348808,0.0977333982419683,0.633454930930009,0.105918963372513,0.587257749872046,0.125836105721987,0.896097654807973,0.103653863497698,0.407466504487795,0.208171753065424
1.05011219723666,0.137026229060527,1.06190893818374,0.224459829207342,0.513921544667011,0.195936387007318,1,-0.193956221851479,0.274629173345182,0.655939042702816,0.105840796293249,0.741892956230911,0.0995289885121408,0.893586738137339,0.110773707802363,0.497515353326957,0.148215742618296,0.737879161856112,0.142264678063936
1.26995693548096,0.140524945864455,0.812549854046725,0.166909786512038,0.191155087285911,0.207874046442366,1,-0.183063687004256,0.315323445637022,0.787804001964059,0.103909269097844,0.628096114952298,0.118502506495781,0.743054164294483,0.119150524237932,0.852232987330116,0.114522155292901,0.814559801155773,0.123470543115861
1.25198581053209,0.145209866530952,1.10273214275262,0.256050605870887,0.376483502220787,0.271325110596099,1,-0.0265528349659916,0.253012328047265,0.741275443607875,0.095820497105184,0.838812088423416,0.100272747322172,0.670572102110575,0.153995117457212,0.537395373349432,0.159422123715768,0.894275091386916,0.184689883332486
1.06226701117627,0.1350715795237,0.998718627843097,0.204122426328736,0.332264813223927,0.189196582970755,1,-0.0271223835683424,0.275514174781006,0.593849756447222,0.103997935949412,0.806697236545032,0.090369530105506,0.625104227696582,0.143950213436748,0.604233986339608,0.144205502704105,1.10408279102733,0.14237475052178
1.26359639851413,0.159091263326066,1.2477886726691,0.248002524712311,0.39113278726106,0.235888704105738,1,0.375148593479298,0.295045703779191,0.710289526944577,0.117027116748392,0.692724526740109,0.104502734200177,0.659006671859719,0.121248710456591,0.769938226718432,0.125757699650519,0.984874778992449,0.119132001932382
0.888975000264412,0.126940412768216,0.848463755844876,0.209249396485921,0.673256994992407,0.141140523858044,1,-0.247783983789723,0.28803869488032,0.770471793124832,0.0845761721338097,0.611734120383998,0.101765624390131,0.648316579077796,0.130834654713839,0.779911167227963,0.156596688886444,0.918880742112634,0.204862979552673
0.958836587941426,0.133592945304066,1.00043881393283,0.213965821507304,0.315297488055825,0.261753567652053,1,-0.176300100522443,0.267416507377301,0.7302044841809,0.110769326467081,0.691733839269684,0.105862308084358,0.643438075352791,0.109323188894563,0.875837541425471,0.139003861047824,0.574535402940095,0.186559141414697
