"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75387656566455,0.109930013507074,0.969313893938272,0.137995942335614,-0.543274129963583,0.0660836402261497,1,-0.277439333899733,0.160741516055137,0.752131746663847,0.0938644280719291,0.656614932284021,0.0848965743674382,0.565666011495225,0.0877036123165935,0.531838309343358,0.0923598679890389,0.600796433969544,0.0920723528657365
2.05466834155037,0.140120841593544,1.30266969223092,0.200240751226572,-0.530091881733052,0.072758516195225,1,0.0782704849083984,0.244077798484387,0.732396933665198,0.10574663096359,0.662327151633468,0.0927835730725464,0.796666014356028,0.0856169134700533,0.835114135218138,0.0966593102266798,0.532786071041697,0.117713386843769
1.73330933561824,0.113972228238263,0.941157889018683,0.123891740454954,-0.487833400138551,0.0742820592422296,1,-0.491654433652143,0.225917578759326,0.805675009277886,0.0939704239375178,0.575223181798019,0.0864477172907708,0.657850036906055,0.0812925801701785,0.573644232499459,0.0873171871406207,0.728839826102415,0.089804623051157
1.87181525033034,0.12961196025781,0.913375796792288,0.137244234473178,-0.534293701460105,0.0687191870363134,1,0.352524903406885,0.209570233688369,0.642443692721359,0.0976619032721702,0.65570096147144,0.0934931713759962,0.661009102311713,0.0878928322033184,0.707228902784169,0.0954564481971482,0.769740183682573,0.103543046814443
1.98438967786673,0.146505825424781,0.95373624613354,0.157621754081156,-0.553560717164945,0.0705485460636158,1,0.388657536098964,0.207196385528395,0.562269852030429,0.114606978828192,0.715181999591473,0.0862700564485823,0.71737027382726,0.0913232068568813,0.677876820351504,0.102823130724262,0.525988292794342,0.116256716112769
1.75068670898822,0.127335124395085,0.925876336810121,0.136230104446215,-0.639547845944312,0.0470488905937884,1,-0.184579371740606,0.229765382674166,0.741531756318925,0.0992890635928568,0.65773772013375,0.0848440690617648,0.810948893828481,0.0799701854439495,0.445961679351201,0.100969660821253,0.68661347742915,0.09845692562138
2.27389226218529,0.153255098995809,1.05577290147448,0.160267299229164,-0.552823046312973,0.0652677007124843,1,0.391655998493367,0.204976137476486,0.640303959661629,0.117764039105926,0.78901087870531,0.0902790992505969,0.807158551287457,0.0819862966723856,0.723538611824989,0.101458220725583,0.781682796184528,0.101611044126129
1.97119874097115,0.124164516487472,1.04201837476151,0.145142274515669,-0.628798034749191,0.0539574060480395,1,0.060937486243366,0.209194725572175,0.646216524598908,0.100277938499058,0.854830800089028,0.0810271062440988,0.829854453585183,0.0865244367877141,0.677090334779314,0.0979417400703221,0.625920478299647,0.0996043504038327
1.91593692090721,0.129407700581646,1.20856603524417,0.178821065850684,-0.656337114035293,0.0516995107240851,1,0.0617105511662221,0.208529850163627,0.60091409149845,0.103603844388955,0.808363646204533,0.0852168199106034,0.607072211419477,0.0974601243734882,0.732847392127023,0.0985224308829458,0.668779074545673,0.0941806187829227
1.74251560777723,0.11370474406263,0.976036693764588,0.128016575134733,-0.547558678790684,0.0588144507212065,1,-0.053181606335372,0.225991462740498,0.644834373476189,0.101492067815008,0.662720005229841,0.0839845919465679,0.68620798626649,0.0770678303606518,0.733630537850827,0.0841586173485084,0.513010162607918,0.0999372451983334
