"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05656882013892,0.0753976986664571,0.0752431955738216,0.0166288411279842,-0.231945880901558,0.106581311999625,1,0.377454564436057,0.214284657716091,0.693580417920329,0.107397332531784,0.801696862410955,0.090514654414035,0.930393455640877,0.0875727796099574,0.721467209817989,0.109910508048209,0.668862411347156,0.173439990709047
0.828034926684518,0.0583914893470387,0.0617091771447323,0.0146644926482199,-0.0448658281439402,0.114745898248386,1,0.150274092792476,0.205602085381753,0.492208470961348,0.105692302640319,0.699541202423665,0.075565193855811,0.716793026961446,0.0794056223039091,0.754840500214009,0.108292270342929,0.750434955528308,0.286703029903924
0.842988603234503,0.0625734950268047,0.0520414917807265,0.0139191346493674,-0.0691328510816077,0.109488649300901,1,-0.00483551264440576,0.225601557402105,0.668833322292115,0.0959905522307036,0.731605357124375,0.0796760185309499,0.813709839403683,0.0940753196141421,0.689316619832757,0.135971827326711,0.612673577219668,0.267680201650288
0.912222206236511,0.0612912099606432,0.0511498098268306,0.0142834803537782,-0.0650913367447677,0.114487451291169,1,-0.00131114586451559,0.202033033738751,0.718852983164486,0.0887959621679878,0.654306519882563,0.0767647346834913,0.732061391497696,0.0995178414792315,0.590311738049745,0.13839220935857,0.916066750516965,0.184763700679524
0.89278523686581,0.0690625107864224,0.0771804425915313,0.017940391865333,-0.130330745692616,0.12144804654579,1,-0.134119471817741,0.202884767645873,0.734889756627698,0.0854141794648028,0.771900518100077,0.0822829064103597,0.607845138820239,0.104853185637412,0.748016445722133,0.109970737688409,0.621747374602142,0.169654425520622
0.97914573558546,0.0798462084539162,0.0904255481233803,0.0210663401959154,-0.176527752036579,0.0993280044022823,1,0.238960860268609,0.19805864160048,0.779043510878868,0.0898839897822966,0.650692462612325,0.0893998721439528,0.750758445659012,0.0940292552812786,0.841036809006516,0.115975658171476,0.740158223153066,0.170048670995115
0.940431430398324,0.0656629672255283,0.0730178621623087,0.0176681355924946,-0.00165197809710151,0.12792161232735,1,0.0959325300427877,0.223538261458007,0.737728305302892,0.0925000961188212,0.77354093075368,0.0799972782323838,0.704391635070049,0.0986732108184553,0.707361066119302,0.14829036084249,0.915021963340212,0.194504496939512
0.974933939570205,0.0742828696355446,0.0891587489843211,0.0195822375885613,-0.212034532470801,0.106876719002164,1,-0.261669881833147,0.188795552197906,0.833626502759907,0.0826609591020265,0.65156094359971,0.0883869891758932,0.907203673348512,0.0828510288978358,0.745206132224344,0.119645630025864,1.1282428224167,0.215059490376726
0.97776165989921,0.0680676263382107,0.0594135980985094,0.0164893364873281,0.057413976789,0.120473421182243,1,0.306239568741946,0.192151380139561,0.676383122849599,0.08879976840665,0.651074158993374,0.0820590694877476,0.646885518265001,0.109983932154988,0.721125538378188,0.115649765060529,0.787753628483081,0.159731319943172
0.735343266031385,0.0673408028912458,0.0803532662378703,0.0208288002028155,0.0827923865827731,0.125517123172329,1,-0.403305755326606,0.223408137437996,0.61403268162932,0.097347534705842,0.802227370043332,0.0724965425778648,0.752197906195189,0.0882308835765013,0.73700903247603,0.132670885165823,0.937820109072926,0.213803978401953
0.812445168476583,0.0685744199576264,0.0627932354611672,0.0168758155440297,0.0445035850867878,0.129514065282164,1,-0.176079721790709,0.181158769337395,0.713339662099742,0.0807523784523379,0.624283316942653,0.0869668511655395,0.682047495150218,0.0901308697196754,0.872072281762655,0.119108878401635,0.57336066057759,0.209066670920972
0.872571530063613,0.0638161002354976,0.0601244301871506,0.0152495008364518,-0.145761003238991,0.122402801583414,1,-0.093341806170219,0.196351951508929,0.740146685622692,0.0938716200344845,0.650867348925455,0.0790070422767385,0.679149022985273,0.0995598246002729,0.612160244768826,0.135972967221912,0.970904235017863,0.129750523391317
0.982416307358004,0.0582842270434877,0.0341913541208008,0.0135354497358999,0.481154754024157,0.0961073652712187,1,0.0483727449368336,0.197013969041377,0.759523200319337,0.0794258670795051,0.741710705700045,0.0790661508119237,0.577338586678609,0.101171488426984,0.711031985025114,0.109772330809463,0.611135500935549,0.178536299639892
0.89366094403768,0.0610380302098381,0.0313825506931934,0.0104574444914738,0.243233691631436,0.121548717599821,1,-0.352071061923821,0.229185251952287,0.775059982802242,0.108259468521601,0.72632997659147,0.0669457735299542,0.59614252929545,0.0900470716491102,0.746857144790911,0.0969042580348366,0.887353131832616,0.200570654660378
0.807439576375683,0.0644716642959764,0.0534199966791986,0.0156350684704539,0.0368092395546674,0.137310245581264,1,-0.14351802803269,0.197711057110069,0.693455116439719,0.0861831726274308,0.637789159632651,0.0861523043360015,0.716463913776501,0.0879042442962392,0.685240088962579,0.142444471392789,0.686950472614663,0.237987616770344
0.923217310383222,0.0684720102564289,0.0719928658625611,0.0160930683081903,-0.0719197463666592,0.135142529373951,1,-0.0226486260403622,0.184065730023134,0.722178825558381,0.105713661093987,0.81504975462259,0.0841331708808671,0.675809231036043,0.0946123111053005,0.582946371320506,0.130827059191604,0.549045239584334,0.18044704039232
0.90002942926379,0.0589294882457811,0.0443075154018324,0.0141033236257829,0.302191703211826,0.120716120458192,1,-0.0468343772258603,0.173415222489067,0.659029441549871,0.0891837030617271,0.698689880257945,0.0846905063877295,0.490594154852226,0.0947371518910289,0.650624622708782,0.125622962043254,0.834283862353999,0.167980604985954
0.931231807879804,0.0562834712809622,0.043479944596393,0.0121812368715561,0.0880926753216973,0.136303648603396,1,0.200833629230307,0.161793738662062,0.800434327441982,0.0722201164549221,0.632980398269868,0.0878473250921725,0.653264016450875,0.0922323144552892,0.615443329961196,0.126235397638977,0.640584650279056,0.179930360577984
0.934672934090568,0.0682087412567702,0.0514906947178563,0.0151481354175016,0.0460602630188345,0.131736370019806,1,-0.0235044784102115,0.26052237481226,0.776421474783917,0.100422106703918,0.687058091223176,0.0745613943122881,0.599666255048775,0.0926055627014893,0.708495796046072,0.107825580753022,0.647302783685749,0.195263389583764
0.845978778815921,0.0682185585180157,0.0578721392723692,0.0161903038268532,0.0572845304445952,0.147658451639501,1,-0.49490631698196,0.181357932962527,0.766184927126319,0.0843146864192906,0.76245855086679,0.0869639901285495,0.814427180866035,0.0908887395070774,0.745331932305494,0.127683443902998,0.510357964272814,0.257377552454274
1.03730152051228,0.0672798382801615,0.057099696264098,0.0135660322512249,0.123524963407589,0.111459668161684,1,0.0915747119658812,0.215827142791387,0.860741383017695,0.0947652293040826,0.686485424300899,0.0918509663192526,0.673606253145194,0.0980585296702051,0.552028298287073,0.104919363672927,0.601103910081301,0.133760432345242
0.951059702330122,0.0705503818691148,0.0637033280899071,0.020147374560905,0.134993779512297,0.175891287302527,1,-0.236002301634973,0.22602963546681,0.722444599319689,0.106217643661642,0.891002000396938,0.0761974210424474,0.579302423847498,0.0957499618348373,0.788604892370191,0.112485526864132,0.622994954772862,0.218296308234482
0.887462996428979,0.0576268518917551,0.0649135211700786,0.0188832819453685,0.00323352434578043,0.107327868573426,1,0.153418908099772,0.189286826505085,0.487906912552835,0.103935930052374,0.690457751028765,0.0731626876099145,0.788739201405595,0.0910698730871859,0.684068311275486,0.126631381358404,0.550754910370584,0.176689649515505
0.906043356697175,0.0567969111139559,0.0478440715867466,0.013087142132172,0.0275898113591014,0.134024986520857,1,0.0180277486557199,0.177781181831343,0.679306164494431,0.0913632126398393,0.623253424109966,0.0778804617452507,0.816819176299303,0.0807273676240543,0.711721553824843,0.114576221721897,0.482091710398444,0.24215903341764
0.902281501539801,0.0641289509840381,0.0553340009150664,0.0149529191851692,0.1207189692922,0.143940209194824,2,-0.0752289383179692,0.195897687238674,0.677276686986492,0.08423524660714,0.698458784140035,0.0812924015375473,0.708987611444833,0.100409260076619,0.802851120623713,0.119757228945993,0.747605080137574,0.177704656937245
0.909707185866919,0.0650627826337418,0.0678917925333144,0.0160044154460363,-0.134041250772103,0.11992751757698,1,-0.0574064283101457,0.215121725844801,0.78407666907544,0.0970662326291319,0.697183470573639,0.0813959540003248,0.680767409484503,0.0920323486061126,0.618198107060273,0.121917285019501,0.516631959981105,0.181232051984785
0.951875211388935,0.0718594487773944,0.0684931225278438,0.014826594518911,-0.0864389724306937,0.0953655462511274,1,0.0869546446690636,0.221122562675711,0.592481442014901,0.10663322614532,0.870179256819853,0.0769098621542316,0.625049188776728,0.0853768523762219,0.751447915873567,0.111294240294907,0.815586033929949,0.141203717562883
0.982135092253348,0.0561790441134688,0.0246258976822508,0.0125405608472201,0.412979504892594,0.116193889377349,1,0.220228890261275,0.229612414525539,0.678984753317024,0.0999512219383262,0.765517050393967,0.069707216782291,0.533799842315444,0.0906061730985724,0.648540748346722,0.119025538319709,0.382710515021696,0.18401671637848
0.873028008280958,0.0687793674680456,0.0691450001557965,0.0183595099835417,0.0606189771945714,0.162745176068278,1,-0.158681118203949,0.215055962173754,0.768513271038698,0.0937607525443276,0.595499352711167,0.0820545548388767,0.813757633782743,0.0926148571832005,0.601971706777525,0.134524004953317,1.00916622739075,0.22717275033485
0.855919031914064,0.0655875351964383,0.0738245639031804,0.0177297152360551,-0.151929583686032,0.103834839745396,1,-0.235210592644193,0.202012086777004,0.637078028300918,0.103327335257246,0.817954843201513,0.0759182903291832,0.642343895677018,0.0992783671158092,0.761010500981681,0.113592640659187,0.884550147383555,0.21264236293919
0.943410771706608,0.0764924716267915,0.0702496785025135,0.016071176788865,-0.152670441094984,0.114651333126291,1,0.521408484432903,0.225688010507228,0.475973800652574,0.12452215533465,0.653011508212496,0.0830346145547759,0.757115802027785,0.0894576074221613,0.74557802728342,0.108111321301792,1.08015385960952,0.167637334415848
0.940534803631152,0.0688377142190395,0.0682065999043176,0.0164031578680774,-0.0528158273094678,0.118915486410534,1,-0.155518517985213,0.196490657388432,0.786218462803793,0.0926946312767103,0.559577461821688,0.087689793369378,0.885006548337624,0.0926691882538732,0.469674931874266,0.124246733294151,0.681761391866713,0.159791593479677
0.819861740266303,0.0453967676015937,0.0299437976064625,0.00965470097908717,0.305870147997762,0.095899152334,1,-0.0291493488914235,0.193110016840779,0.792342979340404,0.083960353215131,0.478440515030437,0.0819536053528167,0.604485709106669,0.0925298585385026,0.561229521953805,0.112175456884528,0.665415279462494,0.18032198611219
0.903162018023982,0.067905230241311,0.067705885947734,0.0163697858833296,-0.053001953467282,0.129405589605045,1,0.239479015959736,0.224035432882538,0.544446289649716,0.105695753089409,0.808640733974464,0.0840669746254176,0.677382070565696,0.0951044377061292,0.735495465045818,0.119886677038489,0.403186793914804,0.232658520260748
0.947456860403006,0.067352222527456,0.0848973395803499,0.0188134003811365,-0.0783831632104262,0.1228626391615,1,0.206137457301384,0.209825747202467,0.683043153722551,0.0930766718823679,0.652429528697717,0.0859739620381444,0.72129400832266,0.10171767470551,0.811974040305507,0.115829967118259,0.598753850058814,0.163455781044932
0.952906920705191,0.0764100712702278,0.0660442256788497,0.0162959362686462,-0.0991186423003012,0.140765763559243,1,-0.0809313031622527,0.196052489126935,0.748064587818229,0.0913614825573397,0.64101916108623,0.0915180580922696,0.830865280913277,0.0864591345708473,0.778046779573421,0.122071396122823,0.904138012689793,0.197911967223567
0.998684085164617,0.061066653493723,0.0483700411496114,0.0117192826012129,-0.0659383245665445,0.105482513148501,1,0.136563989399374,0.190497122104222,0.732613730852458,0.0963483103435697,0.719751186048437,0.0744863170935654,0.736550860801443,0.0932673628033119,0.611170568112003,0.114403596373291,0.869714277240055,0.135783252855794
0.877743170591758,0.0591762570309504,0.0324279450477488,0.0112082646351396,0.046074089149494,0.103404610329749,1,-0.200611493575325,0.200739027618525,0.663408158389371,0.0953675657809293,0.743669802220046,0.0741158955613268,0.638674007301592,0.097934935778926,0.57174342142309,0.118135797486187,0.740927541234431,0.138991693969558
0.834366143344805,0.0588018425956737,0.0571529429993821,0.0157352897838494,0.298034469727576,0.110747430798321,1,-0.318398767964164,0.182430256808511,0.795729793085185,0.0733878865938637,0.714869783950209,0.0772245462690807,0.768044439188584,0.0823108617944361,0.374098687774591,0.146277806451634,0.804990220029113,0.132735748826181
0.920246858739543,0.0627578179824,0.0740112335808807,0.0168566552155382,0.0695534485209797,0.125672223351266,1,-0.0954614428952502,0.204910166673916,0.663891483808948,0.0866962740592156,0.639214507209806,0.0841123305769312,0.63982938532415,0.0880454490413919,0.649552221598305,0.11229175613361,0.944545979643391,0.16586960704994
0.855400637401369,0.0719503720575736,0.0811117990380584,0.0205846750636058,0.220657790766781,0.144939267883609,1,-0.299512970266165,0.192445713846348,0.686774113684036,0.099258537524054,0.794542587731371,0.0814794393223802,0.617366227149277,0.106265381608311,0.800672708182051,0.125520635202085,0.540832094131025,0.200306684165956
0.833826427679517,0.0597564722554783,0.0374579149478927,0.0122806010915138,0.094956616008822,0.134515316761158,1,0.151311832704193,0.213224979036548,0.478473272969854,0.107946025701904,0.757119834181391,0.0813248086096498,0.599780227459995,0.0952774631648797,0.737235884992312,0.116910426109033,0.435491882912281,0.206439100467423
1.00112884792343,0.0692581192020997,0.0660309662314393,0.0163440429046036,-0.0950363680720457,0.11703817447955,1,0.192052763437533,0.206541629494058,0.739103080920986,0.0867675935721256,0.694033791829178,0.0862581270476009,0.660706995285536,0.0958195694868767,0.451940404278508,0.119225558118525,1.00982335059459,0.148945281430708
0.846754487445626,0.0667153120498701,0.0607752341112193,0.0156321381868936,-0.0140612480607143,0.119216256899252,1,0.0367672343333854,0.201248279898396,0.624284428438833,0.0894394494388428,0.652982596392304,0.0877718165414544,0.699465598510842,0.0895119298004949,0.633391093877375,0.123010166535159,0.769370922759514,0.244766526087769
1.03318983203711,0.0710642362790931,0.0739065723273538,0.0189044053639718,0.102923836661673,0.112176517344498,1,0.295662853732164,0.206897620248268,0.628898707498804,0.0982514025125368,0.768916704888592,0.0788915654280479,0.722138649176602,0.0945284165380511,0.618120766269664,0.120668300793572,0.806728032605461,0.20201851433289
0.897338377106376,0.0688225998975288,0.0628332872943838,0.0153428930808658,-0.00490003793103694,0.138366348692278,1,-0.112202982191224,0.236360535562684,0.710159997047004,0.0946669763536072,0.756252412924389,0.076104998832978,0.826127409577596,0.087318947960637,0.470343595921204,0.152407317269817,1.04710435937324,0.215896219300928
0.993040029752831,0.0746746043048575,0.0808600369944871,0.0198017111096491,0.00401168811248302,0.149057266815098,1,-0.148073850991163,0.234564029004343,0.689139107139682,0.10821749864628,0.911668318899623,0.0787433714543388,0.718824033202893,0.100492984369352,0.786452758572207,0.11310600590055,0.957904275285862,0.149490245403299
0.845543644043093,0.0637423593044484,0.0594639200436564,0.0151748722041438,-0.00155632064278677,0.1204281796397,1,0.0881620836827842,0.17109940481875,0.756298870556392,0.076976193119379,0.595299295836617,0.093659242483898,0.752047692822353,0.096470489314149,0.620565333990152,0.133017507494944,0.692894481849264,0.248029737001099
0.871447230793537,0.0575805970995661,0.0458569158389524,0.0119022064943141,-0.0366872028360424,0.120439456039403,1,0.110320813210016,0.176906207224777,0.656192062683859,0.0943603674459969,0.714454811107633,0.0814934353835181,0.698272542229702,0.092811112752313,0.750492660229657,0.110517999829208,0.619600204634024,0.227034403141932
