"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83721663814934,0.223881649711435,11.6990882084599,1.65524053063561,0.198958132833773,0.214892599906176,1,-0.16953230961288,0.189879190652166,0.81389241982106,0.0801521699349882,0.789794356796299,0.0844758900949607,0.597079770648466,0.0977754859352958,0.667447597395363,0.0915291605224733,0.609340054971884,0.104411083705829
2.49814268502488,0.249181259609483,15.3270127867655,2.43759666678081,0.17664542464208,0.22993434097772,1,0.387057935510806,0.196717821159518,0.665762126594504,0.0981163748754089,0.676454792215168,0.100137902787133,0.633743227268388,0.111299711063171,0.647128619443499,0.106381778283708,0.730390059902948,0.11233181565273
3.23939340284924,0.29303839588507,19.9608942901867,3.12886281436599,-0.30815885834772,0.119919233011933,1,0.182505288924201,0.203139483961694,0.700384223039924,0.0930043647193762,0.833740554889588,0.0914795196982047,0.859774398054862,0.0968225394706111,0.919696459056162,0.102400878077192,0.623857972118658,0.129980320895787
2.67704998977114,0.249095383482124,14.7919642690779,2.20003348374046,-0.0129237374913227,0.148157527338578,1,-0.139326362848049,0.195193599678847,0.689889268566075,0.0930882464572773,0.714705670066954,0.087606518371319,0.631276775861496,0.101437693442009,0.689239723568614,0.104073395031446,0.436025888863375,0.110940465294127
2.7657929664775,0.279332080202341,17.8571860042283,2.87463264286682,0.0411838180832647,0.194913938865659,1,0.141813370338875,0.196283036170847,0.49839059871022,0.10914605158122,0.732059468963539,0.0971709718449118,0.657972086665548,0.105285398791691,0.653099250924698,0.110997350401337,0.763986006128999,0.100494778872529
2.35691459484243,0.247105056033739,15.2877861332291,2.55859775203974,-0.114773445055482,0.162388452193251,1,-0.18648614960186,0.209491994761241,0.544287256543058,0.114441574177037,0.73965118226759,0.0967552363592408,0.75006996327229,0.0995846840535633,0.711658098484065,0.109351001211222,0.68078552009044,0.108073246068973
3.04591990177305,0.307794607911193,19.52596891284,3.36532293671684,0.193477315878865,0.253353452732455,1,0.0991306584913022,0.222906144590881,0.608975166610354,0.128125245322796,0.718696003437386,0.108446065334289,0.687794482268502,0.113249330384799,0.904568321275409,0.0912936595040935,0.688136009077135,0.110913561664601
2.77515107880863,0.266574521508902,15.5964494491056,2.51383104163329,0.00820825455775335,0.188214258994884,1,0.0320585770049603,0.206112003654974,0.567696850443477,0.100492976020881,0.779021678390677,0.0948768522148022,0.759581570950285,0.100281980848043,0.601918896000196,0.117089209754473,0.646130911958618,0.111964723075771
2.48485735306235,0.273515950270785,20.2109945291474,3.08865886583508,-0.0430490252448155,0.149425255115065,1,-0.361754813230527,0.225706377042778,0.628455916439178,0.112228525529671,0.854338234580159,0.0959579978846137,0.715137575019338,0.0894643862466094,0.710985093466664,0.0956479623864024,0.731957122875033,0.109936776270034
2.82801390674291,0.257369458289894,12.5745278153087,1.98593347857085,0.246735639399562,0.20051788214435,1,-0.223204708471979,0.209574683923984,0.675448153535611,0.0970397627032295,0.685820011529419,0.0986319354047209,0.413086528959787,0.107530209747521,0.644469795214996,0.0965961412820475,0.659784285060879,0.104759809053342
