"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.71650666998184,0.243857377880793,0.964378417193512,0.346294755843095,0.38888219773721,0.440456227931348,1,-0.439991980486527,0.490574746282251,0.695280157984707,0.172555618507706,0.714764152474598,0.152234022770424,0.632669676242624,0.185273873164454,0.664980724672641,0.247384087815893,-0.00130741679011794,0.344018495502942
2.30932492972551,0.353999856808526,1.24697256826185,0.435659766377848,-0.209600050445663,0.290092739139279,1,-0.358676397269156,0.606134669835664,0.721384981207967,0.283191150392182,0.943302463990242,0.182068938040249,0.613577141158779,0.257921568662576,0.749979169830224,0.214087740009032,0.650206429052781,0.204361034024952
2.55256495232276,0.397370254148989,1.77209946101708,0.576687638419322,-0.342306103438258,0.202004800769608,1,0.626888901532417,0.464654892492751,0.657086672948112,0.200428699669702,0.605319630546766,0.237065344970802,0.951284505443304,0.213880448024325,1.11513946192466,0.14347604710554,0.910576492437124,0.267078563962515
1.87875570445832,0.287914035617778,0.808355063500235,0.337104234861088,0.501144730430818,0.458885927139861,1,0.144605157893931,0.567520925816921,0.764525387158569,0.188938009408942,0.635143202939403,0.200934045786979,0.627638201226235,0.182257897661491,0.741151853161424,0.199291033813329,0.793749283632853,0.258224318569628
1.66613410058828,0.266266992506029,0.754808065949357,0.261503427820286,0.531980022642,0.308296328624258,1,-0.545300716411805,0.677979383480717,0.565601325863549,0.333230239645819,0.48740614799,0.207111277929157,0.769580968979535,0.167957245763247,0.518628035314381,0.179866999189163,0.577338783733377,0.205433030953456
2.12219237136732,0.278885774883207,0.831665231410969,0.255858099400115,0.178727731156638,0.394278962615683,1,-0.713544652702715,0.618438515242861,0.997437564208719,0.193270773697752,0.701083532050245,0.162597045778513,1.07505880972722,0.157142046399767,0.289277144083736,0.243394457899629,0.797977897465858,0.203571245009275
1.76737422766703,0.270979864314744,0.984572209114533,0.34846941766046,-0.0827405967082239,0.321116738717081,1,-1.01807070008585,0.702543391183312,0.886752609424526,0.297985724489308,0.583119494201946,0.212187216612615,0.588157202296647,0.174682172532063,0.403009348456099,0.277604369758622,0.751072563280772,0.218602489415516
2.05366443803223,0.296334900229327,1.02124263727413,0.377508772279114,-0.303421560872795,0.249063406301329,1,-0.748923778832805,0.473927928754823,0.935232575884241,0.20798419593457,0.806256592352599,0.205638771638467,0.751600202550152,0.179327415577006,0.669872304222521,0.228633411860942,1.10093064646154,0.176548485407042
2.07610314029648,0.258869112237088,1.07942051081041,0.352490964131246,0.121653884768682,0.305214612808177,1,0.0572917842635414,0.405152156518492,0.810958139522582,0.210945358969904,0.693377090717407,0.20924651857195,0.635482514133566,0.245099336348497,1.05671095461551,0.133825296310333,0.67302756070131,0.21300754022518
2.09251273856106,0.282587905588595,1.32861874095355,0.464811886676236,-0.139017303925636,0.254597601731691,1,0.611803089253443,0.409089245291061,0.789160618439792,0.16040226561484,0.819492557636438,0.164314883558016,0.57905129913984,0.164818165641231,0.732210322552718,0.190527723368531,0.309403384812703,0.298095941973156
