"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.560527341693671,0.147171142419894,0.720451785392375,0.2226543069459,-0.387788427248585,0.213548890982707,1,0.462655938762817,0.389429239175333,0.196778524716091,0.181606106386977,0.664998328127226,0.189077506346308,0.659008892975103,0.202381663155549,0.590831925371296,0.232268617517973,0.487681612184324,0.315509166335374
0.546734638090139,0.172255482657078,0.535916053448106,0.176005695362292,-0.678064139257894,0.107128540662453,1,-0.21702152266155,0.48178092175961,0.466202814005199,0.18019327850733,0.617418774763943,0.165999574784329,1.04185180403969,0.176375520161167,0.458575895491313,0.247904437775842,0.742658778886055,0.26725734150629
0.458290033288392,0.164057545133067,0.544255129792835,0.153643903091495,-0.583419124648872,0.112000447366122,1,-0.159283743959071,0.410152720103711,0.735342768850621,0.123496929042042,0.624111251690207,0.16024088265563,0.462435213509122,0.237497709441,0.271171059908237,0.328590249833369,0.353609003853439,0.360907825450526
0.385657112750303,0.194720910507249,1.11828924888894,0.399963284570232,-0.750764402232205,0.0861195283930367,1,-0.744128640001102,0.512481823968148,0.716711203945344,0.18700110476569,0.642757775766895,0.185711253245205,0.567806750857378,0.219372004415065,0.848675467216851,0.198215888594186,0.747890469379154,0.265283437685668
0.799438002289353,0.180890084595377,0.834338001026805,0.249209356752085,-0.596202148275339,0.117396841885018,1,-0.260245769599752,0.390286144590022,0.861679711952109,0.142675988622614,0.819672709722235,0.17873830069819,0.652924323020148,0.197750041092451,0.581146579338446,0.243913857714853,0.642166469144683,0.303987477457688
0.607601492646391,0.187410777548113,1.22186218225606,0.348524057416897,-0.734404164795788,0.0748034275532908,1,-0.682987208371977,0.337024565428057,0.876919926945115,0.114412064487225,0.872377252853239,0.163040687383711,0.505907111653427,0.213061524303701,0.390376436731355,0.288551216620582,1.03908425885514,0.292428904631968
0.643646673752867,0.244908423863614,1.79228342478206,0.667901505474302,-0.681844287575529,0.0970341153640823,1,0.0254462940442661,0.458672807272037,0.875983095234574,0.178904211743112,0.646804379363909,0.194782670411976,0.845551924015456,0.221004216922201,0.78082754387388,0.28148118216033,0.780693228487799,0.315710670019519
0.597051591206688,0.170221837173843,1.04937419389837,0.320282026569963,-0.651525016040357,0.108962819504792,1,-0.235724069766788,0.384110770156056,0.763356655720725,0.147005948167077,0.926535768853906,0.177233463076813,0.742432252716811,0.203774942464993,0.351241654150612,0.280341679284596,0.591725168638972,0.327808483430531
0.537962642149827,0.169068006194971,0.804117969432359,0.235485467380612,-0.512686368850199,0.132657375815182,1,-0.40349907979097,0.388315555938992,0.810612677646154,0.140884678384261,0.753958808035585,0.14056008544417,0.424896295819308,0.184855254150014,0.587335741168442,0.221979604231925,0.556867647736034,0.360965460255916
0.422554582699366,0.182803731889206,0.905622634263985,0.253600567257791,-0.498498430607876,0.144644996620815,1,0.0332770286706976,0.494001356292238,0.360234683879279,0.176975395766171,0.601824183290904,0.188096213727354,0.523104667583091,0.219094040499328,0.740221134656583,0.227701303178261,0.344298342809469,0.337589984180399
