"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.236641687139707,0.197707935611872,0.257240856011856,0.161503060902926,-0.11456754987565,0.486875733688425,1,-1.52855742601116,0.689706607041056,0.627165876767856,0.261477373260421,0.463287053648913,0.240737883764868,-0.318200787544453,0.545955202686309,-0.133651709720044,0.520313962207544,0.0884829887939731,0.47273418406266
1.19705432110211,0.840236222800576,1.17773235437855,1.36040904394563,-0.890775069025293,0.124135278700505,1,-0.403972400644424,1.24200586622992,0.994551475744919,0.583639178842643,0.804135211231773,0.568832819577331,1.0540295829652,0.65329575313402,0.845390722444033,0.807160996547048,1.5598125598478,0.709625548004516
4.76189356016806,12.0173743824937,42.2779865897771,226.975520026194,-0.989999960200078,0.0568230246266978,2,3.38558002903527,8.69784477567669,2.29072670550977,2.7610174484675,2.28916393516461,2.49571632755864,2.64137668541059,2.88664179099913,1.52656670218841,2.64225411965618,2.66351734261551,2.71466074280391
0.662806811498781,0.555966479042486,0.868907039345965,1.25177707471408,-0.86575311226581,0.183308618833837,1,-1.44106923048459,1.16321599542247,1.02366787864422,0.737525709732933,0.719925472055611,0.821467115297574,0.540702384914355,0.756082927927798,0.77258832341638,0.752399842542805,0.982233177563389,0.932324787694175
1.50381412953988,0.997226558499879,1.2349463698274,1.56796784979837,-0.822667640806235,0.274675376780564,1,0.753222245737205,0.838806728027191,1.15088065953606,0.625172031234849,-0.29810068872281,0.997473074165746,0.440730019341568,1.10590498932862,1.22930000487011,0.644914553674656,0.94661962810547,0.928907781144571
4.14979207259017,9.59963221890844,27.3041740293876,122.639946951016,-0.989999956423445,0.0458848495961638,2,-0.536560901445355,3.55924293730181,2.09401179216418,2.25591050048269,1.89813086680877,2.38609917583561,1.82848580015055,2.15047637445892,2.41166114022241,2.61981883478107,2.22865449197811,2.28890886834349
0.42582202118482,0.243018615550698,0.526119732213102,0.475971200970372,-0.718447531448207,0.268295319146419,1,-0.692334504671919,0.730892867511736,0.410162092189835,0.556845739349768,0.291638928378598,0.403936848906518,0.820027142646756,0.447465440930554,0.533568781095667,0.619726020095147,1.07606844009426,0.559635902870993
0.638456264959417,0.469615830946675,0.823899493761821,0.831499573396291,-0.489725777487593,0.515727510074046,1,0.508773018321653,1.01915755210125,0.221350066979646,0.683013915555528,0.655578088068216,0.427561471985396,0.217917168268644,1.02938095049787,0.342931808573705,0.52344681781866,0.165174821995896,0.611161321497871
1.61736867019123,1.38647529024031,1.00429950718814,1.63814777730925,-0.88105803822958,0.191236751629767,1,0.703693263289255,1.73758705407971,0.63545806691047,0.836757607157991,1.18053947070529,0.749580644682634,1.07250368147423,0.771166487172416,0.310299644409329,0.998848359291226,1.40944401595682,1.02867380682986
1.05748148112888,1.33957826125128,2.55398543721642,7.44189605218411,-0.947457138907187,0.166333126345307,1,-2.71760682029557,5.63276695036628,1.5772998687855,1.60711887076858,1.28276077535487,1.41737366979632,1.52231703132409,1.40934676931851,-0.464889466933955,2.01137413271247,1.77127862284513,1.43928534399521
0.558773850658071,0.394264687831159,0.536832939149098,0.565529891100709,-0.649560486971234,0.434984120031536,1,-0.720561618389149,0.854888765099584,0.830427579727043,0.556517883745087,0.484075936162471,0.505234995184435,0.0327279496116418,0.641484026723406,0.560978395603685,0.808574477464755,0.747584157900821,0.740737484509643
3.25915250975723,6.27938880796133,9.23844212442213,35.7810464886327,-0.958290400244569,0.162604120628959,3,2.56333174150794,5.523483607543,1.29629992251232,1.82247291696961,1.27450106265564,2.06076026092247,1.87380563211939,2.00813632018101,1.35844770966167,1.88407874033493,1.5376037556151,2.08306387925812
