"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.17501398352703,0.184136034218929,1.10827011848786,0.156019597430492,-0.638912887148197,0.0512416824436416,1,0.137916086180235,0.195361425439085,0.794352227706963,0.100742526328186,0.642440106462019,0.0976906677945518,0.647170339439584,0.0883623813246066,0.849904225009167,0.0800576162919011,0.69075508625908,0.0883383987180602
3.15559587815441,0.189701904753406,1.02389033813754,0.153459566575637,-0.668641849652297,0.0510240848473441,1,0.239871395660016,0.247750477375602,0.742595063985853,0.121603864671675,0.599500803660569,0.095929684107214,0.690674778938945,0.0907576394481459,0.708452795027984,0.0920681314873511,0.807736104849502,0.0827648273965657
2.79264522474923,0.144269976081415,0.91125327796178,0.117011618451399,-0.571008807301034,0.0546446772704299,1,0.0975821025898066,0.18115781316466,0.64955904934562,0.106225246002444,0.652950663376398,0.0806485736467201,0.715361295589741,0.0752861441504073,0.616415684004496,0.0822496979393702,0.674694573354575,0.0825049899959537
2.68964599875556,0.153299878822006,0.775459777745143,0.107061981542639,-0.531568929777992,0.0582600262757499,1,-0.222285506305867,0.253490620681989,0.628432707894721,0.128062891510049,0.56630730028852,0.095358552847614,0.539624866208795,0.0825347313535806,0.708600166633878,0.077128488140427,0.66033558554103,0.0791027160392941
2.75895192422493,0.151902375511565,0.995682378367534,0.14355578016844,-0.577534721264073,0.0591646256438964,1,-0.16378819001971,0.212959740103687,0.672800412786456,0.107039704041308,0.636077630297667,0.0888450224164783,0.702163445540046,0.0733227644821904,0.541255432073963,0.0882271279215721,0.679148548938214,0.0847048925687202
2.90565329399322,0.163262267925114,1.00426344537556,0.141203227453637,-0.530582268648493,0.0602058682971428,1,0.228980582184884,0.180930539496659,0.519788341394488,0.116168485513071,0.665998805456656,0.0904117081428355,0.687637567068017,0.0810270254158097,0.691650028391443,0.081661080377218,0.66060400362431,0.0823720850917882
3.15211726056794,0.180198682268836,1.24472112650574,0.173538620943738,-0.611268967763985,0.0522045792225766,1,-0.445878334100297,0.231553271517966,0.895378137255887,0.110626012789136,0.766372837819106,0.0871642554725727,0.726004020607117,0.0856348342915512,0.616706142059437,0.081799254690893,0.771867090383633,0.0835130204062275
2.81997393671257,0.152965714849402,0.893704195839643,0.123301574453305,-0.587646274587708,0.0544942759702131,1,0.0474152319690965,0.196247750818917,0.563532853354118,0.116962692199311,0.664541628731954,0.079766360061909,0.804644306687301,0.0748060201152154,0.429808790014059,0.0899515462044951,0.701859473334574,0.0816321326061759
3.01567686627314,0.169861943224942,0.968469024068918,0.138502906888266,-0.587126269453576,0.0596749366714528,1,-0.451623897388519,0.238944299433341,0.873777778840743,0.110176445094735,0.734395603069336,0.0880334983737625,0.734472925518807,0.0773448192417598,0.556604347041306,0.088249682276154,0.789672611839931,0.0827886936377021
2.97149254578262,0.152266555537192,0.970169288105264,0.136456406370062,-0.572746900213091,0.0586630293932308,1,-0.0978084041498816,0.214218387596607,0.667108729007406,0.11812869361162,0.801609562782705,0.0731539875819623,0.649486999416405,0.0769358962203169,0.738425268031591,0.0796270662532501,0.562974580706295,0.0861183262311284
2.88714278748295,0.164166737666663,0.868618493532996,0.124236600785986,-0.581761721558506,0.0586927723684332,1,0.076627922677656,0.232664160293166,0.591780253431074,0.117759486039682,0.717586958045711,0.0834447295223845,0.627659580884926,0.0858312550645327,0.6094886794431,0.0855698126452471,0.609256775190859,0.0863455987277482
2.76427590231137,0.168568142104129,0.872935222727646,0.13150597285945,-0.558152466734648,0.0676122102223182,1,-0.273890507247175,0.212602471053205,0.70430054504588,0.111997849846745,0.579715821983055,0.0984661316150825,0.67243243321817,0.0814858801519657,0.57561913281697,0.0868978245462586,0.656191045769288,0.0846418446380966
2.94302406805168,0.170647049925363,0.987443919712391,0.141502095806544,-0.581915679490712,0.059431404848687,1,-0.37652050117007,0.22701872389855,0.78085067180527,0.113924506907034,0.838253880737078,0.0837475890329181,0.537617333266268,0.0830516014358267,0.684357331754309,0.0826883494040871,0.578418846400858,0.0889868013613123
2.99962105902349,0.185455062254579,0.882003568106456,0.132878275496015,-0.595687944795782,0.0618561667942716,1,0.0462791151988302,0.216320870355236,0.600671956502447,0.134848687113879,0.771762938540339,0.102454638690861,0.620698496621929,0.0887686448568461,0.711580528554229,0.0841487520145928,0.7265351689387,0.0898325550684525
3.00187189515694,0.172978121156598,0.967421829307847,0.143775375997262,-0.512137051441258,0.0724612142169402,1,-0.16993816039254,0.231716511304768,0.830662613295413,0.113906542821022,0.533245732057751,0.0990648939010373,0.726272011566743,0.0784205963881441,0.650423038468283,0.0849944392009358,0.712224658598419,0.081827439068866
3.08860692914038,0.158313767783356,1.31156238868467,0.166629557499223,-0.608716281772237,0.053245776063736,1,0.19622673651465,0.17797646589195,0.490921269310398,0.114114560986057,0.865337370593388,0.0824584959433648,0.626474361411541,0.0808330701311897,0.762976026727771,0.0763176846056659,0.704213123948904,0.080708078397856
2.83935533379126,0.173672357435222,0.870875933614443,0.136741151989598,-0.568373959945738,0.0653357978395709,1,-0.0246667156319877,0.203307264772712,0.687023785455534,0.121424750240106,0.507113446841385,0.0958212135421798,0.690524055720668,0.0855252887215865,0.612676101701909,0.0906053656474726,0.531178653095264,0.0877563950738372
3.1629021448158,0.184178117335382,1.2247923069275,0.169682347644357,-0.584206817548575,0.0569223103238658,1,0.0785339111836661,0.220901461526104,0.787221061472163,0.10579420042151,0.655629521919623,0.0918020393079696,0.661348614809042,0.0795536042664126,0.794317034198585,0.0816813479716953,0.665603793389511,0.0885391067817986
2.69787823683409,0.160644226474681,0.785245863730055,0.117586911137052,-0.428709084095919,0.0798207075147114,1,0.18674931836071,0.178745021387062,0.423358806376194,0.121242976067274,0.575237085126694,0.0903391356583737,0.628986655341458,0.0814972663465887,0.586095843236765,0.082969315810988,0.516005595495009,0.091769860547484
2.90396132680377,0.160747481590805,0.864335609720179,0.122732723906043,-0.59707896087187,0.050457887761964,1,-0.144157615166204,0.230199122299744,0.772710171372959,0.107128988544704,0.622904825580815,0.0912767246315569,0.74730945074415,0.0747619105181992,0.747805393460094,0.0849584001910452,0.6151374300642,0.091487294256831
