"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.390802092824331,0.0934082677059838,0.0226901861884382,0.0554731634685839,0.920352386279648,0.0246233231658333,1,0.0726350500739703,0.526414567908552,0.626684517872206,0.126297251872837,0.674802740982464,0.111072286853117,0.718578225384045,0.157090092433675,0.757158376125494,0.195115957323069,2.06050267828984,1000.00796457174
0.495502059270118,0.0808432166719058,5.94443482455097e-13,0.0015424231263035,0.934094703275208,0.0153482585355475,1,-0.196027388069153,0.490407289920693,0.655922535995339,0.129305078321652,0.758537855054012,0.128418164089121,0.845679353821362,0.106357286672182,1.01895789895155,0.253473951468322,2.46686430106686,1000.00014024477
0.249985368552931,0.0961206785715172,0.0362066986455944,0.0557628534054306,0.934756234586882,0.0174780247271752,1,-0.686142118290217,0.539712421256667,0.810683144463916,0.117303634207778,0.568653250319133,0.117721012118488,0.48661623241602,0.16197430682247,0.598421068585111,0.286251681204691,1.1148832231105,0.30818942276759
0.412948094415032,0.108612862862625,0.201734747674381,0.0900013197471096,0.872475415370661,0.0455526727960133,1,-0.238264197104975,0.458144006560101,0.848640230409233,0.100283863671569,0.662688292780945,0.130493649512958,0.861009010612824,0.159953148435249,0.709242030659472,0.29429030148162,0.303302765001124,0.476674927907877
0.532665806210888,0.102246851978519,0.0791033993013733,0.0597588672883992,0.878789127794834,0.0439068258005476,1,0.861876097422358,0.457757619932401,0.681959956131428,0.105509718063764,0.704694552009618,0.124575902989121,0.793850724660766,0.185163332491422,1.10335874306482,0.118512390202165,2.22890688961585,1000.00001410356
0.407019886624316,0.109573013322332,0.117145676148697,0.0827858419355266,0.915416209375004,0.028322841607808,1,0.110661276361565,0.50484442321167,0.724500946176557,0.120731803654692,0.745842888307638,0.126651329547479,0.772802318297246,0.198489125723751,0.809676917757511,0.287887481741328,0.621623261557188,0.576695416463541
0.412401497039769,0.115622639429948,0.0315872669831274,0.0617271099145365,0.920975542187543,0.026317752395075,1,0.397329617459594,0.61080264622788,0.782982339181568,0.101391522105589,0.559275701076451,0.127715862416346,0.782021494387057,0.142184591235132,0.840375299879188,0.248275704247644,2.54885782757566,1000.00078235416
0.365456350564381,0.112487124248115,0.0808221718790601,0.0801828945450206,0.907981789900408,0.0280129485070784,1,-0.699082458466653,0.511239294718253,0.883793368394021,0.100776482748696,0.700177210312473,0.114052931308524,0.731860847740954,0.266233230985639,0.650307802201108,0.25964412266453,0.169318577086898,0.369567505067377
0.407219755323014,0.0869390029550357,0.00225947460982361,0.0393508829967412,0.924288105276533,0.016221430665507,3,-0.22063611683137,0.469868043448392,0.613241931336515,0.124502389465558,0.802506553217639,0.115710368234268,0.495537420101684,0.149123457193894,0.7190405012398,0.220786539679382,2.39278327693997,1000.00098426299
0.284677185654164,0.0831147837733863,0.00610351676917859,0.0387759043585524,0.92948347517677,0.0168599271328915,1,-0.120063345129798,0.490272233783086,0.586699342902319,0.122071113140433,0.615779388883407,0.137067510562479,0.732862034089256,0.151243420304745,0.359554506571022,0.352906268054256,0.585157125128988,0.46295119638829
0.402440354628047,0.114403646355302,0.0944681636625502,0.0748887689326251,0.867123486270153,0.0405474200398245,3,-0.0680535020154452,0.469684918793455,0.744486270905748,0.10872652738562,0.582727430267748,0.126055674865928,1.0668389359903,0.183058709644909,2.96864965604788,1000.06835176745,0.693147180559945,1000
0.327970443968146,0.0908488197663492,0.0364513782342444,0.0567738255076949,0.921507012816513,0.0243413388644733,1,-0.400925692423004,0.533879573928795,0.695104156371123,0.132542226087451,0.644867353080778,0.132130638771419,0.795824334993737,0.12124429530978,0.847069306309613,0.201639618045009,1.8028186633097,1001.33397908761
0.432253112205763,0.0796208664299251,0.0309709051642315,0.0460841112065447,0.886573276753225,0.0325320162537371,1,0.0093984677355135,0.399237002274761,0.700405319095124,0.12261970606394,0.561851752001869,0.121425569095595,0.654307516965507,0.113904256024041,0.689734936255375,0.194712850889147,1.9777787156785,1000.00073105849
0.382468680683001,0.0894703888071559,0.0127963934523394,0.0372122925476594,0.863587255727376,0.0381352868255868,1,0.163281919237309,0.452038482027994,0.793800725672847,0.0976349042793965,0.578050252819118,0.122410166830477,0.557607485090404,0.180716212442426,0.753454026635147,0.264883451014799,1.95523940600449,1000.00587511163
0.400012726524368,0.0913350656367842,0.0933740717663516,0.0490168984144523,0.841786006013647,0.0587350030186259,1,-0.101172114933085,0.427862432249348,0.664180965267528,0.094485288066863,0.735607655077436,0.116731121382595,0.690421100922084,0.192024168547822,0.890515829368744,0.19781542816581,0.346543235594489,0.373964702239134
0.462991706600836,0.0875512844121643,1.72666048252073e-12,0.00263400077975631,0.907474122685145,0.0208034075706667,1,0.121529674764532,0.471425096317277,0.531079950476581,0.1143080324904,0.778424072371437,0.113943479112988,0.517941457354572,0.162055097374951,0.849843621307831,0.18539385288219,1.98062115420779,1000.00001030959
0.452749802618727,0.0862070512933967,0.0102080506707486,0.047303752499257,0.935537967002311,0.0162989254253233,1,-0.130979009123253,0.548097888785773,0.792640337394832,0.124804283518674,0.769502797334575,0.114449235763539,0.884694742889042,0.12093107452031,0.749520633907438,0.269213317550155,0.530074746466696,0.49560837806608
0.481246502038928,0.105925107925242,0.15278583359178,0.0684858902680585,0.817069033328916,0.0764951973713909,1,0.0875374747596229,0.423084755472676,0.710049865357937,0.124274961717082,0.612719190257715,0.120600770909048,0.676879250757661,0.144042439136296,0.878455567300019,0.272412241619987,-0.348321048389903,0.688018444834993
0.526270763700505,0.100260384548994,0.0296041674094989,0.0437677124008988,0.870399925884286,0.0414245687131978,1,0.287120617565359,0.478785923361314,0.774764762663564,0.104852968296623,0.680041982520458,0.121039980696892,0.826676046618328,0.143240707330738,0.983716265229471,0.441894303986263,1.82081548178525,1000.05301317925
0.277143440641242,0.086662715635592,0.0566495073660104,0.0450321776865096,0.891311456087224,0.0296759732882085,1,-0.741042654016759,0.452549328078109,0.621945853087571,0.110393954382683,0.712380852111603,0.107728447161938,0.552721133212737,0.14503608755224,0.28724360037931,0.24949107280725,0.730960760765415,0.260141530285238
0.189219127487475,0.090121835224753,0.0683342407872953,0.0670495717019027,0.906786895587035,0.0264280320507874,1,-0.91961382640002,0.464035098572954,0.732979474885712,0.101282652580648,0.899010028295176,0.0982582687374684,0.807935224460584,0.223907201615071,0.966265379387555,0.268294574356965,1.96691903727843,1000.00002508758
0.394879951951149,0.103683979586592,0.0340268351528206,0.0574992537341123,0.915633921274718,0.0270573421954879,2,-0.0502571368552418,0.525768055792299,0.789917112303337,0.128975209276295,0.667723282309074,0.125571298931235,0.572156328998284,0.193408322782825,1.05798981605542,0.332437210735737,2.63620442711037,1000.00013633655
0.353071480158842,0.118363442968176,0.26199902203557,0.126842004120743,0.870944840835971,0.049074179060601,1,-0.270988043871227,0.480092755653159,0.783753945816526,0.0937102734002649,0.756217397112459,0.144763082244873,0.898078012210928,0.190601728331183,1.08766412631601,0.297680193907506,0.815933689580103,0.331561441988614
0.436797169105445,0.116424003732203,0.0328434802158771,0.066614584953946,0.927554463595326,0.024880113838735,1,0.34503489938059,0.605860887870564,0.843601009871752,0.109314403356046,0.474566271045442,0.14238099205174,0.860969857359401,0.126691191159347,0.574581776689595,0.315115355478535,0.995385899261974,0.364418321247779
0.37141568290084,0.0827381450628894,3.69638647342947e-12,0.00386198975259088,0.897024691887311,0.0225461743087236,1,0.186362062943073,0.460185024572432,0.720068068276036,0.0900669237858849,0.70200123363833,0.114406607359509,0.82686196753087,0.169617709267802,2.21562338776933,1000.00466088858,0.693147180559945,1000
0.413239527154776,0.0896823151253621,0.04625993829121,0.0568662587027975,0.944510847140393,0.0172725981181123,1,0.400624896039807,0.554151554686333,0.710622291569406,0.12720636668907,0.785040060324545,0.111957854609403,0.994430231120631,0.121011833777912,1.11279201827952,0.253489707593892,2.08500792667181,1000.00427406875
0.587059025984735,0.0852574482929964,0.0142059018857245,0.0312563505039172,0.928342573172402,0.0188248192920624,1,0.479171146145874,0.476977604428984,0.512013591582672,0.137887705344605,0.854140377538391,0.109911360808824,0.626580259925875,0.119151124126011,0.894356431079685,0.240058214619624,0.471449713574864,0.377177973572888
0.413739891238025,0.0858299398628757,0.108804983786036,0.0618640025762015,0.874006365964007,0.0381228901446844,1,-0.101534256137239,0.423342956197427,0.660166592832031,0.115740324691577,0.700503064179924,0.106537128184708,0.639023094164524,0.173002074800484,0.455427978899057,0.261508275678658,1.11031384727059,0.376854213496942
0.286495621404347,0.0946742658696607,0.0292255578804716,0.0428061001281274,0.888830679470514,0.0317548629168328,1,0.0746223146476994,0.51194604950452,0.739489094591402,0.0914022815884348,0.724916510666076,0.120186731571059,0.629406284844034,0.248357023320346,0.500173860423127,0.592276533889192,0.554988745560126,0.0433888055419373
0.478562877083464,0.101011359948591,4.85181454472723e-13,0.00139367011146981,0.951048729025214,0.0108860383879906,1,-0.201857936187926,0.61045870672066,0.762375412713453,0.122497763620454,0.801558711847066,0.118146886582929,1.11642598323584,0.150711039340924,0.222942209418616,0.352098741937125,1.08241162607535,0.240730862574953
0.343653008796893,0.0929159188190209,1.49400303844565e-13,0.000773068013497088,0.918651114656213,0.0181428453452977,1,-0.280347133508548,0.541524520159269,0.77431875299682,0.100825247216726,0.657788184519026,0.132669691857499,0.701561550380393,0.192957322763499,0.73396861170416,0.251832800533821,2.4997390804104,1000.00156759269
0.468829338821903,0.0987146849339812,0.0549453281245831,0.0577958305887288,0.89358403045443,0.0397214765701427,1,0.257103183270168,0.488263421656807,0.641802722307829,0.132591656469446,0.69176470289491,0.11289926832755,0.53466747962703,0.139276473058503,0.849318179066748,0.167990741346792,0.732271991485435,0.451130553269804
0.430650665247317,0.087094730232731,0.0304360228637809,0.0400711658007346,0.874492714369988,0.0384505763127415,1,-0.00288802965033067,0.4356179215822,0.527249708250211,0.1190452289836,0.782232107184116,0.100688754417417,0.332003992620061,0.184295746105593,0.940563073826503,0.176375631641566,1.86018392828014,1000.00233698105
